time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408670.699629,-9.937940896489177,-0.16757323463336932,-1.18107410530868,0.13744961050222304,0.09885080284377411,-0.027982547338702316
1765408670.701629,-9.94001425651291,-0.17512750958132606,-1.1817666607025137,0.13775069872950946,0.09809752003082596,-0.027895988584810766
1765408670.702637,-9.940756373019344,-0.18394319540699866,-1.1828526192831947,0.13807688010267533,0.09740367047430605,-0.027713315453926236
1765408670.706619,-9.939978884500345,-0.19422491452712018,-1.184420082776941,0.1384167918929594,0.09678016289897406,-0.027438520182945646
1765408670.708631,-9.937474698825906,-0.2061310838792682,-1.186591664042609,0.13875994316774296,0.0962345473947717,-0.027079344056056047
1765408670.711672,-9.933033053920283,-0.21974679150989512,-1.1895209004965668,0.13909734198743035,0.09577101486947304,-0.026647087145387615
1765408670.713626,-9.926459650380194,-0.23506008780949433,-1.1933817299414016,0.13942199281782613,0.09539064513315855,-0.026156135034063846
1765408670.714623,-9.917599687775528,-0.2519444987102086,-1.1983516035472075,0.13972922684065708,0.09509187082909859,-0.02562322170946387
1765408670.718649,-9.906361004709856,-0.27015024506894464,-1.2045904665458074,0.14001684591234148,0.09487107438315555,-0.025066477111969677
1765408670.721662,-9.892734701501071,-0.28930566233842103,-1.2122187368259036,0.14028509103730505,0.09472322138669696,-0.024504334168536975
1765408670.723595,-9.876811317486874,-0.308928824072378,-1.221297196700767,0.14053647085011609,0.09464246138813462,-0.02395438522230716
1765408670.726622,-9.85879132172988,-0.3284481123465272,-1.2318107540244179,0.14077548998647466,0.09462266752268947,-0.023432277406282866
1765408670.729661,-9.838989009875402,-0.3472300083388479,-1.2436572254785117,0.14100830461230535,0.0946579078878114,-0.02295072846812669
1765408670.731689,-9.817828925383196,-0.3646124237004529,-1.256642258526572,0.14124231924873823,0.09474283689666749,-0.02251873966189899
1765408670.734673,-9.795834088993558,-0.37994170981266107,-1.2704817658960283,0.14148573651105426,0.0948729798851979,-0.02214107960321955
1765408670.736731,-9.773606054128534,-0.39261080965093104,-1.2848127733806305,0.14174707615117021,0.09504488034932866,-0.021818099300287937
1765408670.73968,-9.751797899393582,-0.40209541165862084,-1.299212278658725,0.14203468305821448,0.09525609666394196,-0.021545904476699518
1765408670.741654,-9.731082047648334,-0.4079850769458659,-1.3132225298339042,0.14235624396446295,0.09550506498549179,-0.021316864390523937
1765408670.744623,-9.712115083033309,-0.410007101991121,-1.3263804991665187,0.14271833653934055,0.09579086747732453,-0.02112039516586458
1765408670.746641,-9.695502053139451,-0.4080418001835792,-1.3382486792664838,0.14312604724583525,0.09611294863688409,-0.02094393180371511
1765408670.74863,-9.681763304217045,-0.40212863270971,-1.348443518613004,0.14358270667348247,0.0964708127104389,-0.020773995258339978
1765408670.751649,-9.671307026651657,-0.3924633147163116,-1.3566577919914315,0.14408978527359834,0.09686372417984741,-0.0205972643854372
1765408670.754688,-9.664409767059386,-0.3793867445940971,-1.3626745918118153,0.1446469627284629,0.09729042554526368,-0.020401575021385742
1765408670.755188,-9.661205622789991,-0.3633671533689937,-1.3663726577897832,0.14525234443546578,0.09774887734377853,-0.020176788742212178
1765408670.758637,-9.661683638820351,-0.3449770309476857,-1.3677243374367232,0.14590276825889012,0.09823601429273536,-0.019915499429265994
1765408670.761706,-9.665692394820411,-0.3248661971376217,-1.3667884359269826,0.14659413531220666,0.09874750851228482,-0.019613569824075305
1765408670.763644,-9.672950551939397,-0.30373212538500843,-1.363700802900206,0.14732171082141632,0.09927754172933201,-0.019270502133366986
1765408670.766625,-9.683062094414211,-0.28228853027420314,-1.3586653099753305,0.14808036555136295,0.09981860769793768,-0.018889641745040396
1765408670.76762,-9.695535286214756,-0.26123329144397917,-1.3519465068131469,0.1488647493293209,0.10036138905845715,-0.01847819849914815
1765408670.771729,-9.70980472154045,-0.24121695029759926,-1.3438634486586267,0.1496693957194013,0.10089477586164784,-0.018047056656854535
1765408670.773668,-9.725255918328585,-0.2228133662925302,-1.3347830832579226,0.15048875458962888,0.10140609916291357,-0.017610340205876283
1765408670.776656,-9.74125186475659,-0.2064946440894157,-1.3251113129892398,0.15131715000329124,0.10188162359746857,-0.017184710928339408
1765408670.778646,-9.75716095568917,-0.19261277529912307,-1.3152801450262763,0.1521486734055897,0.10230728604546682,-0.016788406794611774
1765408670.781688,-9.772385368023919,-0.1813900899982419,-1.3057305288843681,0.152977042244082,0.10266961269065895,-0.016440072554016947
1765408670.78468,-9.786387905207759,-0.172919433750416,-1.296892457198575,0.15379546806164832,0.10295671078427825,-0.01615747867173423
1765408670.786815,-9.798714612186867,-0.16717337705424165,-1.2891652551121084,0.15459657571198734,0.10315921465836367,-0.01595625315278081
1765408670.789675,-9.809010952949762,-0.16402045463593803,-1.2829006184781853,0.15537239999376048,0.1032710719489665,-0.01584875353117405
1765408670.79161,-9.817030655264551,-0.16324592306451602,-1.2783896614972186,0.15611446952244343,0.1032900896961669,-0.015843184735719332
1765408670.793614,-9.822637415857525,-0.1645747201567871,-1.2758543256710133,0.1568139780877457,0.10321820685146128,-0.015943032999445935
1765408670.796636,-9.825800197107943,-0.16769478458999015,-1.2754430954382754,0.15746203875895165,0.10306149475500331,-0.01614684788983525
1765408670.798619,-9.82658314394963,-0.17227938560859568,-1.277230558722264,0.15805000792341756,0.102829900774253,-0.016448372271687137
1765408670.801609,-9.825131332550699,-0.17800754576319686,-1.2812200618896794,0.15856985345211658,0.10253675386770854,-0.016836998491004385
1765408670.80362,-9.821653602343993,-0.18458188150898455,-1.2873488299478155,0.15901453243284966,0.10219805686591796,-0.01729851698665692
1765408670.806697,-9.8164038393462,-0.19174307473884245,-1.2954950873940692,0.1593783503208894,0.10183160165914458,-0.017816112467903513
1765408670.808622,-9.809662402561766,-0.1992798128838612,-1.3054864990224546,0.15965729144417687,0.101455961743492,-0.01837154374099734
1765408670.811611,-9.801719588935274,-0.20703281201418072,-1.3171089284995907,0.15984932072915062,0.10108944079468853,-0.01894641593892207
1765408670.813816,-9.792862826675176,-0.21489187443019964,-1.3301144650428323,0.1599546431934759,0.10074907278877192,-0.019523428977073088
1765408670.816613,-9.783368814101493,-0.22278592293407823,-1.3442277727149174,0.15997588020284337,0.10044976425228476,-0.020087476109334867
1765408670.818611,-9.773501197401483,-0.23066742839093124,-1.359149994005435,0.1599181041812796,0.10020364532706098,-0.02062647754661481
1765408670.819605,-9.763513468085465,-0.23849420993441128,-1.374560000291125,0.1597886821084819,0.10001966411347891,-0.021131869095090558
1765408670.824689,-9.75365563595671,-0.24621252435386864,-1.39011385263724,0.15959690811278737,0.09990342106169159,-0.021598725041436787
1765408670.826651,-9.744182339991097,-0.25374494105638473,-1.4054445036118481,0.1593534390199874,0.0998572019619297,-0.022025564477350375
1765408670.828656,-9.735359796699937,-0.2609846744395125,-1.4201643294618664,0.15906956878872394,0.09988014646311592,-0.02241394177521503
1765408670.831656,-9.727469386222324,-0.26779577436141117,-1.4338725146006703,0.15875638795029004,0.09996849646894461,-0.022767930612265817
1765408670.833661,-9.720806379332448,-0.2740171940344773,-1.446167926615748,0.15842388408972521,0.10011589448995255,-0.023093578529153405
1765408670.83664,-9.715672847586168,-0.27946884119764903,-1.4566669973893374,0.1580800579952132,0.10031372230531412,-0.023398362805529028
1765408670.838651,-9.712364159625244,-0.28395864866273623,-1.4650258074348717,0.1577301522931513,0.10055147348782349,-0.02369064822619509
1765408670.841672,-9.711149178746586,-0.2872904404342691,-1.4709653362278643,0.15737609845071424,0.10081714790077569,-0.023979142768830553
1765408670.842687,-9.712245639697558,-0.28927251366159773,-1.474297910877606,0.1570162693228116,0.10109765645127008,-0.024272358218823214
1765408670.844647,-9.71579368579874,-0.2897267458142766,-1.4749516587658575,0.15664557937234055,0.10137923439471079,-0.024578095031503103
1765408670.849674,-9.72183142163111,-0.288498101777201,-1.472989198259129,0.15625592180174713,0.10164787168468603,-0.02490297677470616
1765408670.851608,-9.730276329689447,-0.285464636844789,-1.4686171792272793,0.1558368923816905,0.10188976559895983,-0.025252059653692486
1765408670.853624,-9.740915640321049,-0.28054808336532805,-1.4621843667132404,0.15537673130952143,0.10209178295120389,-0.025628541938863807
1765408670.856649,-9.753407343452722,-0.27372463806534447,-1.4541676317589096,0.154863408016722,0.1022419004224744,-0.026033597993479828
1765408670.858618,-9.76729186847922,-0.26503488295719063,-1.4451471078937985,0.15428576709157832,0.10232958420140409,-0.02646635558820423
1765408670.861636,-9.782013325853253,-0.25459141858647855,-1.4357728916531782,0.15363464379416517,0.10234607674556007,-0.02692401697359348
1765408670.863691,-9.796948884613345,-0.2425831372552121,-1.4267256175122045,0.1529038523008409,0.10228457915500709,-0.027402098661445946
1765408670.866649,-9.811444574944897,-0.22927593525455467,-1.4186731417964467,0.15209095839159745,0.10214034706660176,-0.027894747514188165
1765408670.868642,-9.824854897702435,-0.21501034743946545,-1.4122263617358255,0.15119777457881822,0.10191073839036531,-0.0283950940392913
1765408670.871713,-9.836582680725868,-0.20019645204015857,-1.4078979899928836,0.15023055121970727,0.101595249407464,-0.028895623423250878
1765408670.873748,-9.846115515958108,-0.1853055896953723,-1.4060677239396013,0.14919986547429503,0.1011955603486699,-0.02938856189245859
1765408670.876676,-9.853055689646851,-0.1708578671996676,-1.40695622860386,0.14812022336578476,0.10071559361294674,-0.029866276571742442
1765408670.878696,-9.857141205822366,-0.15740482064355468,-1.4106098874429487,0.147009398949176,0.10016156044228602,-0.03032167700012544
1765408670.881731,-9.858256380625832,-0.14550774897747273,-1.4168981969826595,0.14588755391349748,0.09954193623274223,-0.030748601127646324
1765408670.883721,-9.856431800557422,-0.13571309733782488,-1.4255248916039285,0.1447762113139108,0.09886729401399764,-0.031142170259102913
1765408670.88665,-9.851834788820025,-0.12852629039858443,-1.4360520705756659,0.14369718187157746,0.0981499666320988,-0.03149909218837334
1765408670.887668,-9.844752353840008,-0.12438513448916821,-1.4479345227137277,0.14267154313966,0.09740357477087375,-0.03181787129306334
1765408670.891603,-9.835568907325563,-0.12363425304389075,-1.4605600717428278,0.14171875007253462,0.0966425000264184,-0.03209886301201103
1765408670.893615,-9.824741064016255,-0.1265030394011419,-1.4732915882151862,0.14085592586159307,0.0958813844925333,-0.03234411425921748
1765408670.896626,-9.812771566061565,-0.13309029019060667,-1.4855070331323872,0.14009735949688903,0.09513472049195607,-0.03255697248129646
1765408670.898626,-9.800183850380222,-0.14335805431546603,-1.4966347319944266,0.1394542210857,0.094416570246902,-0.032741507361306016
1765408670.899625,-9.787498280869075,-0.15713543105635494,-1.5061816803856731,0.13893448683294746,0.09374042202841089,-0.0329018378768878
1765408670.903623,-9.77521077827195,-0.17413113009289055,-1.5137533735208641,0.1385430404713792,0.09311914728065943,-0.033041471435402626
1765408670.906632,-9.763774397332217,-0.19395245896963,-1.519064626521976,0.13828189903269356,0.09256498910622174,-0.03316274433517378
1765408670.908682,-9.753584192293992,-0.2161281352853324,-1.5219418750059086,0.13815050916551316,0.09208950493211948,-0.033266422258860694
1765408670.911619,-9.744965505480337,-0.24013256182377943,-1.5223183469165453,0.13814607217274144,0.09170340516435642,-0.03335149039583288
1765408670.913649,-9.738165777193137,-0.26540959961718663,-1.5202241785612607,0.13826387047868727,0.09141625781972634,-0.03341513845305624
1765408670.914645,-9.733350241478352,-0.2913942772644843,-1.5157736092552991,0.13849757828807582,0.09123605477533674,-0.03345292363174182
1765408670.91863,-9.730602183034668,-0.31753136996837655,-1.509150628142241,0.1388395423067984,0.09116866342851677,-0.033459074135480604
1765408670.921634,-9.729928129271059,-0.34329053382405655,-1.5005936490896918,0.13928101557590086,0.09121722207672835,-0.03342688284933091
1765408670.922635,-9.731267181932008,-0.36817857027595097,-1.4903800074021025,0.13981232737174817,0.09138156561838116,-0.03334914318944038
1765408670.92668,-9.734502406974546,-0.3917498916965448,-1.478812067811631,0.14042298763042924,0.09165777697873666,-0.03321859574344763
1765408670.928659,-9.739471856308066,-0.4136158883376531,-1.4662070842757648,0.1411017554191437,0.09203795454960652,-0.03302837260421509
1765408670.931678,-9.745977658908515,-0.43345286977589664,-1.4528917551917906,0.14183672595501104,0.09251027733557406,-0.03277243276573315
1765408670.933652,-9.753793144018552,-0.45100742950046663,-1.4392001823225535,0.14261548631911475,0.09305942782751069,-0.03244597440448324
1765408670.935605,-9.762669376166317,-0.46609816657093817,-1.4254720238111476,0.14342535882476806,0.09366737970007134,-0.03204579794721083
1765408670.939671,-9.77234304041727,-0.4786135732645186,-1.4120473078028892,0.14425371921545135,0.09431448115262121,-0.03157058885147221
1765408670.941666,-9.782546859988283,-0.48850684833444563,-1.3992559544625016,0.14508836525597982,0.09498069935753699,-0.03102109446072829
1765408670.943673,-9.793022071142001,-0.49578887837960084,-1.3874024753706506,0.14591791486841507,0.0956468608190415,-0.030400182104291237
1765408670.946687,-9.803531066021568,-0.5005206144742911,-1.3767481227834102,0.1467322119100033,0.09629572445568177,-0.02971278380576638
1765408670.948644,-9.813867898406404,-0.5028057486175858,-1.3674935590940054,0.1475227032886018,0.09691275232557445,-0.02896575455351614
1765408670.951607,-9.823864736525945,-0.5027840543323877,-1.3597654021022922,0.1482827351497755,0.09748649649206875,-0.028167687207052282
1765408670.952615,-9.833393109769265,-0.5006250717134817,-1.353609783994006,0.14900771543251576,0.09800859187374146,-0.027328725738799277
1765408670.956732,-9.842359825587826,-0.4965213114426379,-1.348994848828124,0.14969510926695426,0.09847341581748828,-0.02646039654192177
1765408670.958792,-9.850698547574959,-0.4906803008406273,-1.3458221784185191,0.150344261798501,0.09887752829812829,-0.025575445321776573
1765408670.959745,-9.858358774485026,-0.48331569012345166,-1.3439455407577088,0.15095606721004728,0.09921903176853271,-0.02468764216417925
1765408670.963646,-9.865294174792206,-0.47463869714329293,-1.3431945395798603,0.15153251880336047,0.09949698386198447,-0.02381151426034014
1765408670.96667,-9.871452178635312,-0.4648516331259844,-1.343400216540324,0.15207618623957767,0.09971096753894142,-0.022961986753481985
1765408670.968599,-9.876766467931038,-0.4541448716409181,-1.3444192859450341,0.15258967554459085,0.0998608881195603,-0.022153944628323628
1765408670.97178,-9.881153253885465,-0.44269768746394794,-1.3461540648855006,0.15307513390028782,0.0999470321696011,-0.02140175438675014
1765408670.973671,-9.884511197641336,-0.43068225789605563,-1.348566243505123,0.1535338592028593,0.09997038107410856,-0.02071879407736823
1765408670.976609,-9.88672436900804,-0.4182690328862752,-1.3516833239753807,0.15396605924886733,0.09993312053999026,-0.020117035178542936
1765408670.97902,-9.887667980799762,-0.4056310223700427,-1.3555965222414534,0.1543707792211202,0.09983924492420089,-0.019606702034166895
1765408670.981618,-9.887216798246483,-0.39294484791185263,-1.360449467699662,0.1547459878392966,0.09969513772377696,-0.019196007156077055
1765408670.983636,-9.885255348180111,-0.3803878045701164,-1.3664190355037384,0.15508879310450965,0.09951001005291862,-0.018890936468185956
1765408670.986609,-9.881688064363903,-0.3681320030242803,-1.3736918979951398,0.15539575521550378,0.09929608997622343,-0.018695054580426147
1765408670.988702,-9.876447494210401,-0.35633779471337085,-1.3824410442295065,0.1556632731569105,0.09906848837853728,-0.018609320182047553
1765408670.991623,-9.869499719854122,-0.3451484912083883,-1.3928053540431646,0.1558880261706197,0.09884472730149639,-0.01863193053673173
1765408670.993609,-9.860847339366815,-0.3346872733405345,-1.4048735322863555,0.15606743802207612,0.0986439765383767,-0.018758231732713685
1765408670.996594,-9.850531088820214,-0.3250561713095064,-1.4186723697557286,0.15620010871906403,0.098486067016287,-0.018980729572536045
1765408670.998632,-9.838631293633245,-0.31633673290829933,-1.4341588138013623,0.1562861499011712,0.09839033819549665,-0.019289222450232686
1765408671.001622,-9.825269711400964,-0.30859221770359757,-1.4512157642263033,0.15632738091086823,0.09837437048493891,-0.019671065008944114
1765408671.005033,-9.810611262878927,-0.30187119857282496,-1.4696523317028496,0.15632738086128237,0.09845267458576203,-0.020111565257164035
1765408671.005533,-9.794864594660078,-0.2962120950050569,-1.4892094609399624,0.1562914235060552,0.09863544274993083,-0.020594514586143264
1765408671.008666,-9.778280937903459,-0.2916477357196545,-1.509570900711069,0.15622633299037153,0.09892749146778042,-0.021102843090915962
1765408671.011668,-9.761151598583503,-0.2882089434921102,-1.5303782187487118,0.15614029268119714,0.09932753079557392,-0.02161937855473884
1765408671.01365,-9.743804617893682,-0.28592643986518473,-1.551247749080234,0.15604262484133313,0.0998278686098302,-0.022127671284297965
1765408671.016616,-9.726600720029186,-0.28483083653156677,-1.5717871654659217,0.15594354358884271,0.10041458999420064,-0.022612837798001065
1765408671.0186,-9.709928318905122,-0.28495073013282446,-1.5916097000389455,0.1558538743576328,0.10106816704277936,-0.023062375205622664
1765408671.022606,-9.694197300434153,-0.28630877547285927,-1.6103448675539522,0.15578473194615222,0.10176439788340194,-0.023466894743727384
1765408671.023609,-9.679831247494144,-0.28891536491906333,-1.627645658530456,0.1557471491666873,0.102475566621466,-0.02382071028529334
1765408671.026604,-9.667257574789224,-0.29275974363568447,-1.6431931429482802,0.15575164150605433,0.10317173985156457,-0.02412220364760684
1765408671.028638,-9.656894819732683,-0.2977992873145771,-1.6567001876914245,0.15580768587185603,0.10382214149717896,-0.02437388912117016
1765408671.0296,-9.649136370281084,-0.30394880089384174,-1.6679163685723302,0.15592310105353166,0.10439656245548712,-0.02458212459314756
1765408671.033699,-9.64433047923646,-0.3110722577075805,-1.6766356190635925,0.15610335263476477,0.10486676402805067,-0.024756462917372393
1765408671.036634,-9.642757499767395,-0.3189790810384754,-1.6827066877530792,0.15635085011158856,0.10520782422510713,-0.024908691377505916
1765408671.038635,-9.644606447523824,-0.32742632425180324,-1.6860450521726202,0.15666433215142936,0.10539935461450838,-0.02505165441354577
1765408671.041263,-9.649953737655098,-0.33612742286873026,-1.686644365492556,0.15703843636248746,0.10542649520270758,-0.025197988068035162
1765408671.04368,-9.658746988106554,-0.3447674427987572,-1.684585562251682,0.15746353250928571,0.10528059826558481,-0.02535891250177055
1765408671.046637,-9.670796136358947,-0.3530235629654867,-1.68004191949442,0.15792587381028986,0.10495954620181626,-0.025543227142330927
1765408671.048626,-9.68577304558852,-0.3605881165260338,-1.6732787084711203,0.15840809000188885,0.10446769303673939,-0.02575662482631364
1765408671.051642,-9.703219590282792,-0.36719068983909225,-1.6646469024288884,0.1588900060468617,0.10381545227764302,-0.026001387637862958
1765408671.054669,-9.722563062048199,-0.372616144023115,-1.6545717092650118,0.15934972640364764,0.1030185760830286,-0.026276462528498988
1765408671.056652,-9.743136866344875,-0.37671671446878285,-1.6435378029677579,0.15976488692870336,0.10209719226947596,-0.026577861256004948
1765408671.058738,-9.764204383306241,-0.37941773467905054,-1.632073148453374,0.16011395506372547,0.1010746853194846,-0.026899300814359227
1765408671.061645,-9.78498461231173,-0.38071750320414893,-1.6207323093476333,0.16037745959131663,0.0999765162503801,-0.027232993606266236
1765408671.063652,-9.804679093648447,-0.38068241414638626,-1.6100792154755612,0.16053905115994074,0.09882907048433531,-0.027570499441395828
1765408671.066662,-9.822500025781988,-0.37943881578612865,-1.600669072120875,0.1605863233317137,0.09765860677490343,-0.027903559080324773
1765408671.068669,-9.837699669390402,-0.37716305951541734,-1.5930287660804234,0.1605113499577865,0.0964903595843358,-0.028224841792714516
1765408671.071645,-9.84960115594864,-0.37407083434249516,-1.5876347239914512,0.16031091416246576,0.09534782617342252,-0.028528556238468138
1765408671.072685,-9.857630185413905,-0.3704063472809636,-1.5848879104442495,0.15998642085797946,0.09425224945618468,-0.028810894064843776
1765408671.074729,-9.86134572781116,-0.366431433548606,-1.585087763686699,0.15954350703962192,0.0932222879920178,-0.02907029698898531
1765408671.078683,-9.860466751690867,-0.36241439856883656,-1.588408563692311,0.1589913987226685,0.09227384753019525,-0.029307553823409042
1765408671.081669,-9.854892083856566,-0.35861839194487083,-1.5948815261518077,0.1583421029917283,0.09142003854005337,-0.02952573917305617
1765408671.082692,-9.84471139097225,-0.3552894424938053,-1.6043846280477807,0.15760954620086193,0.09067121948077705,-0.02973000588098872
1765408671.086675,-9.830206056652816,-0.35264486490558195,-1.616641419639732,0.15680875924891496,0.09003508087125559,-0.029927247122493613
1765408671.088632,-9.811839226818462,-0.350863249097116,-1.6312299691438532,0.15595517623493535,0.08951672563752498,-0.030125653110710124
1765408671.091647,-9.79023500895073,-0.3500772061344719,-1.6476024625207555,0.1550640751894977,0.08911872024073081,-0.03033419762201807
1765408671.09367,-9.766147985615424,-0.3503693692228584,-1.6651143474826147,0.154150162656699,0.08884112776337867,-0.030562094604461135
1765408671.096638,-9.74042550993503,-0.3517712984470256,-1.6830600778844833,0.15322728747876485,0.08868156450972241,-0.030818260423494042
1765408671.098768,-9.713966240374022,-0.3542644504371806,-1.7007114584192724,0.15230825767458717,0.08863532280965486,-0.031110804875624697
1765408671.101657,-9.687678761099024,-0.3577823641282379,-1.7173545661693788,0.15140472617246908,0.08869557785557541,-0.03144655927243666
1765408671.104609,-9.662443670835115,-0.36221355076645834,-1.7323221201880081,0.15052711067027313,0.08885366673297809,-0.0318306348980605
1765408671.106613,-9.639081130558129,-0.36740521488742345,-1.7450198337665341,0.14968452470919022,0.0890994070731678,-0.03226599354070038
1765408671.10863,-9.618324070902787,-0.3731687410464797,-1.7549471680302684,0.14888471863098615,0.0894214134097506,-0.032753013811704534
1765408671.111611,-9.600796061285768,-0.3792883695044331,-1.7617140399407316,0.1481340495444135,0.08980737558603243,-0.03328906009473091
1765408671.113618,-9.586992847335177,-0.3855341088813614,-1.76505481093808,0.14743750620322357,0.09024428927695975,-0.03386809777245926
1765408671.116657,-9.577267502816115,-0.3916786910703191,-1.764839599950779,0.14679880287413138,0.09071866302470868,-0.034480429628481364
1765408671.118645,-9.571820217990302,-0.39751691533789185,-1.7610815335074288,0.14622053443824132,0.09121674622619644,-0.035112636818830145
1765408671.12162,-9.570694278902113,-0.4028848474337321,-1.7539378264063472,0.14570437044363949,0.0917248143488715,-0.03574778978532702
1765408671.12363,-9.573779517017758,-0.40767633332604936,-1.7437029800376358,0.14525126907767982,0.09222952069398169,-0.036365962024019746
1765408671.126608,-9.580823566954914,-0.41185480310444716,-1.7307936421622971,0.14486170655294803,0.0927183016927038,-0.03694504884039942
1765408671.127599,-9.591450155095039,-0.4154588723541863,-1.7157259770852913,0.14453592707191243,0.09317981785977787,-0.037461866206441916
1765408671.131621,-9.605182940865825,-0.4186007151930233,-1.6990869950312804,0.14427421238699029,0.09360441491381224,-0.03789347028164905
1765408671.134697,-9.621473288696336,-0.42145689938512904,-1.681501283821131,0.14407715029754606,0.09398458126339307,-0.03821859392524033
1765408671.136614,-9.639730271745785,-0.4242525133914142,-1.6635948646992733,0.143945861673156,0.09431535603830787,-0.03841906110777879
1765408671.139646,-9.659350725708448,-0.4272406475751663,-1.6459589821770721,0.14388213999607094,0.09459462004783864,-0.03848103477761611
1765408671.141639,-9.679746557914251,-0.43067998929923296,-1.6291178191478728,0.14388846941687514,0.09482319654596054,-0.03839598117745789
1765408671.143594,-9.700366511100498,-0.4348131041548961,-1.613504178046531,0.14396790795993733,0.09500470580612709,-0.03816127896679569
1765408671.146593,-9.720710502575967,-0.43984719082432894,-1.5994457800966098,0.1441238407783381,0.09514515190509248,-0.0377804462422564
1765408671.149644,-9.740336198360419,-0.4459383646306402,-1.58716276338267,0.1443596214731833,0.09525226148641042,-0.037262991049018236
1765408671.151611,-9.758859094781387,-0.4531801946222485,-1.576775018972214,0.14467813208892427,0.09533463688319722,-0.0366239108999604
1765408671.154611,-9.775948492628446,-0.4615970657847538,-1.568316641401189,0.14508130677371972,0.09540082659914496,-0.03588288187553065
1765408671.156632,-9.791321968841606,-0.4711425964380109,-1.5617542918262697,0.14556967397020992,0.0954584416856534,-0.03506319491025658
1765408671.158739,-9.804740477368991,-0.4817027960792566,-1.557006644363455,0.1461419692178789,0.0955134394658736,-0.03419051608164945
1765408671.161658,-9.816005608330183,-0.4931031593456052,-1.5539627877286593,0.1467948567863283,0.09556965918017807,-0.03329156361186525
1765408671.162664,-9.82495992745386,-0.5051186372122206,-1.5524980759633131,0.1475227829442794,0.09562864997264815,-0.03239280094389148
1765408671.166729,-9.831490403006102,-0.5174853596705126,-1.5524865614351415,0.14831797135349978,0.09568979039499924,-0.03151924177965023
1765408671.168688,-9.835533799237998,-0.5299129318799634,-1.5538099727268522,0.14917055868992218,0.09575065384207417,-0.03069345150654221
1765408671.171693,-9.83708217560585,-0.542096026281447,-1.5563640235071323,0.15006885375981793,0.09580753551723938,-0.029934807475505767
1765408671.173677,-9.836186663662755,-0.5537240606355507,-1.5600631405172283,0.150999688160467,0.09585605119380736,-0.029259042781373742
1765408671.176675,-9.832958333075942,-0.5644883114473779,-1.5648440648704875,0.15194881393055176,0.0958917497679405,-0.028678048996465803
1765408671.178696,-9.827565755914307,-0.5740868893590285,-1.570667616967533,0.1529012973468382,0.09591071465645984,-0.028199871793454345
1765408671.181703,-9.82022940533037,-0.5822291189925214,-1.5775174856230856,0.15384186515416864,0.09591012989952474,-0.02782882052987525
1765408671.183705,-9.811213220980965,-0.5886413071639727,-1.5853957651763912,0.1547551857079843,0.09588876324258158,-0.0275656335822472
1765408671.186624,-9.8008140180714,-0.5930752559285603,-1.594315864432446,0.15562610471311777,0.09584730593520875,-0.027407679384311375
1765408671.189624,-9.789350222487823,-0.5953195082410655,-1.6042930656000558,0.15643988039712092,0.09578852679078853,-0.027349204877200824
1765408671.191646,-9.777151976040678,-0.5952120504716147,-1.6153323143529572,0.15718245783145035,0.0957172298699749,-0.0273816561063312
1765408671.194613,-9.76455394024957,-0.5926526118367752,-1.6274135349159975,0.15784079326740832,0.09564002343512369,-0.027494094149211574
1765408671.195113,-9.751890354708099,-0.5876126412996499,-1.640476649872957,0.15840321138587624,0.09556490825651662,-0.02767371990393924
1765408671.198609,-9.739490535960595,-0.5801411551690208,-1.654409586034846,0.15885976779976174,0.095500695111143,-0.027906501864647833
1765408671.201607,-9.727673026582627,-0.5703650436909699,-1.6690419304889779,0.1592025922044474,0.09545627877603746,-0.028177871479711014
1765408671.202598,-9.716737607892647,-0.5584834266309572,-1.6841455208811442,0.1594261931183655,0.09543982336589069,-0.028473422464747277
1765408671.206603,-9.706955397981496,-0.5447570618591874,-1.6994421946883225,0.15952770808129985,0.09545793693301778,-0.02877954054232093
1765408671.208691,-9.698557859291533,-0.5294948223184518,-1.714618060549894,0.15950708235990158,0.09551492245898802,-0.02908390698288971
1765408671.211601,-9.691725934536016,-0.5130392543084739,-1.729342476951102,0.15936715479932492,0.09561218525517368,-0.029375853799024392
1765408671.214593,-9.686580862617031,-0.49575256118893135,-1.743288839605896,0.1591136263975615,0.09574785528902868,-0.029646578512644746
1765408671.216605,-9.683178314509023,-0.47800387145799433,-1.756154237622861,0.15875489316306443,0.09591665541555223,-0.029889237171540208
1765408671.217607,-9.68150712270713,-0.460158619106481,-1.7676760666028575,0.15830174228635127,0.09611002586747877,-0.030098930723265093
1765408671.22159,-9.68149306447433,-0.4425708159785708,-1.7776447940681332,0.1577669337213486,0.09631650618072075,-0.03027259683590468
1765408671.222657,-9.68300705981408,-0.4255785072099756,-1.785912690265609,0.1571647077351373,0.09652236629135279,-0.03040882430731343
1765408671.226709,-9.685876070071549,-0.4095019514209566,-1.7923988479117976,0.15651026536346907,0.09671245387376431,-0.030507615040481835
1765408671.228645,-9.68989447465967,-0.39464360906436147,-1.7970913939308801,0.15581926381192676,0.09687118647557903,-0.030570120242225926
1765408671.231633,-9.694834173510882,-0.38128912180084684,-1.800047825917445,0.15510735940050782,0.09698358661880231,-0.030598373550033323
1765408671.233645,-9.700452743173647,-0.3697087670961642,-1.8013936149125696,0.1543898208084388,0.09703626026445217,-0.030595043431930993
