time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.4925,-9.62356805854526,-0.3529098167889263,-1.9737565012221452,0.162126956583478,0.09336504542426251,-0.025940947941707666,3.4925
3.495,-9.688075294112224,-0.37096786584460234,-1.9246100954177472,0.16405009879182367,0.08320650062182455,-0.022939817153166148,3.495
3.4975,-9.63405763199414,-0.4458672528801186,-1.9315263267507177,0.15865013073856477,0.08148272240373321,-0.02337747656286173,3.4975
3.5,-9.542953549478227,-0.4284071701920332,-1.8955033819680054,0.16177216454501153,0.08782231493965637,-0.03028870532473561,3.5
3.5025,-9.59323686659606,-0.3046328975582686,-1.9174261022655146,0.15860756551034294,0.08576169385618874,-0.012307927760198479,3.5025
3.505,-9.64006515346992,-0.43308261896998945,-1.941014577064331,0.16969227115385377,0.08527076626690236,-0.022241584444702714,3.505
3.5075000000000003,-9.65030018936102,-0.4375337929445588,-1.9302326342945504,0.1647106281085867,0.08351949794065112,-0.020643554809785917,3.5075000000000003
3.51,-9.6258669261035,-0.3760627572861295,-1.8192904656000244,0.16504152658955565,0.09459772789951042,-0.016935049688948656,3.51
3.5125,-9.601713671883273,-0.36836557809245696,-1.9258402233784513,0.15299374979682293,0.0861535078991613,-0.017344932993987965,3.5125
3.515,-9.603504397499423,-0.36977922691173315,-1.8591945457577028,0.15817341035221857,0.09053239233975328,-0.02256714835964529,3.515
3.5175,-9.586707382698934,-0.3795414301140115,-1.940522643285597,0.16151619260997682,0.08446155844249267,-0.03137178577452608,3.5175
3.52,-9.603212386942396,-0.3892512877522398,-1.9552414591791385,0.16111429883719597,0.08405680103866188,-0.020256512352982065,3.52
3.5225,-9.633345224867945,-0.3253887567242314,-1.9020649273521741,0.15641979482050836,0.08936239886153347,-0.018698445836929357,3.5225
3.525,-9.651545859262878,-0.38537049736654067,-1.9348126028798247,0.15689978373362312,0.09735510320621688,-0.01958467969719821,3.525
3.5275,-9.605080916967365,-0.4009093214949472,-1.9396774209367469,0.1610394688770614,0.08376290657955315,-0.02773682463141078,3.5275
3.53,-9.630609938722708,-0.38053336268444826,-1.919479156802615,0.15307552528774404,0.08694075608610556,-0.02426441724166152,3.53
3.5325,-9.62021395654167,-0.40517070428145935,-1.959541262728801,0.15393645642281606,0.08646192382476743,-0.0294474633319973,3.5325
3.535,-9.653080166473154,-0.3606190677380558,-1.9601972311561562,0.16296539889055967,0.08294434134992346,-0.013093982912449733,3.535
3.5375,-9.665344845896126,-0.4250944799259138,-1.9158397078526608,0.15810317162550253,0.07982062249326231,-0.025270491609366907,3.5375
3.54,-9.637229112841663,-0.4156377190020622,-1.962899059946344,0.16473712568371718,0.08639171606346861,-0.015370877200388336,3.54
3.5425,-9.64539692377297,-0.4379224029170033,-1.9640454168282535,0.16001546516605344,0.0876403544093091,-0.019746660630211955,3.5425
3.545,-9.65630483566674,-0.37510373949277326,-1.89893043751799,0.15829949832937415,0.09074877302002311,-0.028339827030521604,3.545
3.5475,-9.53853715612038,-0.40656242637799106,-1.9666078571688788,0.15957314588127375,0.07897241923588079,-0.022721172604294633,3.5475
3.5500000000000003,-9.573877267806276,-0.3848165242137914,-1.9068180408340518,0.16275998894265278,0.0827834744601422,-0.023173732490079348,3.5500000000000003
3.5525,-9.611491150228096,-0.3754661956038436,-1.892092515412618,0.15597405862820912,0.08627420873215184,-0.02548731203908501,3.5525
3.555,-9.58205244051334,-0.44189168306255083,-1.9662664936960397,0.16273343028927426,0.08456053541810722,-0.02414533950366498,3.555
3.5575,-9.55593473669471,-0.36255308896893373,-1.9896421498581496,0.16253923110532675,0.08658156191276388,-0.02694062811948624,3.5575
3.56,-9.613332122007188,-0.421212618596115,-1.9900162635070482,0.171366221082427,0.07467781131941136,-0.02580434710982615,3.56
3.5625,-9.579361884023733,-0.44807908206473124,-1.9596915118018348,0.16694036460278522,0.08771031645271213,-0.01767404090719377,3.5625
3.565,-9.629497899939322,-0.5407841376908245,-1.9299386265674807,0.16026009922330173,0.08509962373328421,-0.014408733521724091,3.565
3.5675,-9.642027120499867,-0.49837657108712086,-1.8985812534251718,0.1536811654193367,0.07557701439824242,-0.021303765611361266,3.5675
3.5700000000000003,-9.550867367145699,-0.3923702928685236,-1.966329840500672,0.165855371394905,0.0832860324863722,-0.011650484996191169,3.5700000000000003
3.5725,-9.581224778939843,-0.47363431344838547,-1.9507762298127362,0.15429473415138056,0.0787688019453755,-0.021271405143229036,3.5725
3.575,-9.579757069763156,-0.4905997969804221,-1.9563443843208794,0.15460312186829842,0.08443451006805189,-0.017632387724377974,3.575
3.5775,-9.65876544925625,-0.42761747435161923,-1.982031712008432,0.16166519365572432,0.08757265547772958,-0.020933366373462298,3.5775
3.58,-9.623164838301465,-0.4108765149387784,-1.8951488159751124,0.1577704923821464,0.08327756206883102,-0.023427571043740502,3.58
3.5825,-9.589179919476718,-0.4282030634727637,-2.0708170939721966,0.1667947280780425,0.08850852257963072,-0.024848145344970027,3.5825
3.585,-9.688421897670672,-0.4566417179352068,-1.9845815770118538,0.1585548264128747,0.08774337540021493,-0.023024633310771418,3.585
3.5875,-9.528094796090581,-0.440062367818918,-2.016385362397573,0.16139755707323794,0.0889077987753908,-0.02817779896008085,3.5875
3.59,-9.61537040662365,-0.4672629066859378,-1.9921121097381957,0.16486827555783393,0.08320910327309435,-0.02151344194336158,3.59
3.5925,-9.579179474057353,-0.37077346380431,-2.009345004396972,0.16606875662883913,0.07726181913612039,-0.024545311616645433,3.5925
3.595,-9.597162285830283,-0.4071477200700247,-2.0283173528427825,0.15839142678240956,0.09370631493286469,-0.025141203792192646,3.595
3.5975,-9.615036897456212,-0.44531012508776313,-2.0053711298944865,0.1647294846184159,0.07662129633594453,-0.014668004639669602,3.5975
3.6,-9.531838127244647,-0.509608454342669,-1.9408980673902125,0.1529211993996549,0.07985550577143888,-0.022908996221598435,3.6
3.6025,-9.5946028990486,-0.42482236113010874,-1.9760839830917396,0.15925459265358372,0.08896097607365565,-0.027898112533704292,3.6025
3.605,-9.591347190190453,-0.47908466361225877,-1.9631476088229423,0.15338899328075667,0.09029119945039663,-0.020732772672466822,3.605
3.6075,-9.651400652509606,-0.43852598736937143,-1.9485273046124925,0.15793575263122173,0.08870980104896209,-0.01716737058972557,3.6075
3.61,-9.570460019222526,-0.5197814306802584,-2.0492474805241545,0.1584590078715917,0.07539237793710109,-0.027932232190782943,3.61
3.6125,-9.636372280271619,-0.44147615030216586,-1.9816251180324427,0.15979424323525265,0.07795392403668125,-0.020219207532777235,3.6125
3.615,-9.573355753958158,-0.45968344773386527,-1.9961644836865104,0.1532109669845547,0.07363157053732079,-0.015309422024944966,3.615
3.6175,-9.605204845951604,-0.38727870820459853,-2.01476201599375,0.15783394107998283,0.08964115454740054,-0.03248882054733466,3.6175
3.62,-9.534402622810775,-0.4429736689319473,-2.0821117176142665,0.16737801051185355,0.08658785148467472,-0.020654305042157338,3.62
3.6225,-9.579140815579835,-0.4388522779406661,-2.014623043397323,0.16250327512499257,0.08719916854405568,-0.023102241186267095,3.6225
3.625,-9.539368804049296,-0.543141325466884,-2.0587405842108604,0.1567421431658945,0.07173539502456709,-0.02138594831845157,3.625
3.6275,-9.58245025712874,-0.46739800130581405,-2.000981685225528,0.16553360414777918,0.0832544157590176,-0.025533928947303105,3.6275
3.63,-9.57909453867898,-0.4381128878397621,-2.0483236586397378,0.1713732115832236,0.09107359203583353,-0.02761700236434194,3.63
3.6325,-9.581250810002814,-0.46126980939042944,-1.9477796845293835,0.1578665312926785,0.07612001569353656,-0.03396181538820593,3.6325
3.635,-9.576891908662406,-0.40009188171644583,-2.0462930652886246,0.1656895282833078,0.08189952635564902,-0.018881543024577046,3.635
3.6375,-9.523660874672318,-0.5714527084102252,-1.9820540743862791,0.15439589191386538,0.08319625393705894,-0.032862722730450024,3.6375
3.64,-9.541164876227233,-0.494600735275866,-2.056542088897684,0.1574804623417244,0.08553563908164136,-0.024771798382344223,3.64
3.6425,-9.603191180683117,-0.38428773697746527,-1.9692346925395061,0.14960107237569228,0.08852092725366693,-0.022633505858015,3.6425
3.645,-9.630137687113129,-0.44882933904535244,-1.94189032172571,0.1616356794334676,0.07950323845022444,-0.02426626868153683,3.645
3.6475,-9.605989195904545,-0.4635514055711362,-2.0189916157993624,0.16216827597307587,0.07470285771805664,-0.037650043425731014,3.6475
3.65,-9.659496191700498,-0.4198659296212536,-2.114671674250051,0.162818579508215,0.08375034462686855,-0.02839320094465955,3.65
3.6525,-9.61608551253665,-0.42661891828713966,-2.1110753654935803,0.15538866586143396,0.08881809217744782,-0.021936147393137758,3.6525
3.655,-9.612303370994814,-0.4602987906593466,-2.025636815754117,0.15375831837325524,0.07783952674029837,-0.029956167020437935,3.655
3.6575,-9.603110526600858,-0.46361292071623783,-2.009157124685221,0.16321863161130123,0.07719408596729296,-0.022209706902614937,3.6575
3.66,-9.603085664199837,-0.5161016496572636,-2.0543518135504786,0.15945060639072794,0.09098340344947733,-0.023792183916053488,3.66
3.6625,-9.565482408176608,-0.48902141949510664,-1.995570799297212,0.16928763808804206,0.08530211852877807,-0.024689133782459283,3.6625
3.665,-9.517099574138651,-0.48482772952618275,-2.0872701103983027,0.16337802890614722,0.0814369255748998,-0.02101357288027468,3.665
3.6675,-9.629556745271755,-0.47937320471825984,-2.077940107550709,0.16505204803429968,0.08422180999675556,-0.03144637047206786,3.6675
3.67,-9.56830139745675,-0.4588849200381545,-2.0549319333138194,0.16290043913064006,0.0838163586417598,-0.02101369149686098,3.67
3.6725,-9.62472022961642,-0.4538685371473714,-1.9940389447722655,0.17245239964774461,0.08865945461476438,-0.023088859247161562,3.6725
3.675,-9.552132960331878,-0.564428633644793,-2.1896852823179063,0.1519942552467811,0.08919172085296993,-0.026430858393500616,3.675
3.6775,-9.505975254421077,-0.5405686703189246,-2.038938943137926,0.17059161592107394,0.09143508374277734,-0.026567984597784755,3.6775
3.68,-9.570265396260663,-0.4449123032795066,-2.0532175910423107,0.15828317293200103,0.08625900173003487,-0.019918474976380638,3.68
3.6825,-9.531873218603987,-0.4734121669093836,-2.0183571298813083,0.16242358024353362,0.0802209694256997,-0.01880760157941371,3.6825
3.685,-9.52709220758244,-0.494871689458173,-2.0794315034796047,0.1702338509069997,0.08663261709525473,-0.015805608165534373,3.685
3.6875,-9.5655771942138,-0.3862745554317759,-2.06120388355765,0.1605496530495844,0.08599690098181353,-0.02164102357311783,3.6875
3.69,-9.589001266256618,-0.5216519175414644,-2.086214169891112,0.15200990706030848,0.08733749066434654,-0.02537396197328706,3.69
3.6925,-9.597485644199248,-0.5280800776949526,-2.063087349796385,0.1643452017245985,0.0886480179625476,-0.019745058310551535,3.6925
3.695,-9.583604996096344,-0.4523525975256254,-2.0677958257726825,0.16117392112504825,0.08327781764764527,-0.026079810050353213,3.695
3.6975,-9.624007682570625,-0.47746640705911275,-2.126489578386621,0.1610974752941835,0.07961242667331694,-0.029883041237842287,3.6975
3.7,-9.62511469817697,-0.5420361444018862,-2.089592095344192,0.1670454506262918,0.08598832571234978,-0.025500640447313545,3.7
3.7025,-9.57055656748858,-0.511231966790679,-2.1042282953296296,0.16004170171309776,0.07883398297271876,-0.030072828318749665,3.7025
3.705,-9.633223340008604,-0.5662888821850371,-2.1441414217874004,0.16017687909372347,0.07605672849141541,-0.032863872062312706,3.705
3.7075,-9.582702773143136,-0.6116377333635897,-2.1280563703904356,0.1598656128512084,0.07124114697453376,-0.02215353249920857,3.7075
3.71,-9.631262182526882,-0.5431374421850629,-2.0638696010309614,0.153734708184185,0.07808726118430068,-0.026052483114195144,3.71
3.7125,-9.588045910986567,-0.49562929856849725,-2.1069953259420817,0.15770522184524705,0.08477485053877812,-0.028242892100595607,3.7125
3.715,-9.524520600660505,-0.5553232816137079,-2.086361401856121,0.1573188139204778,0.07449943637051626,-0.025339907999647648,3.715
3.7175,-9.622348453119024,-0.5035271219498604,-2.074068139987229,0.15879681790630873,0.08424653808202105,-0.03160340615156635,3.7175
3.72,-9.539787652572224,-0.531892441223633,-2.117908501576361,0.15906860151587393,0.07610916561850706,-0.023745632565197083,3.72
3.7225,-9.660480238525103,-0.5114020632918608,-2.0905617281442894,0.15291935286965946,0.0811987692440682,-0.0278963633091507,3.7225
3.725,-9.640793497674784,-0.5357929366306183,-2.171023481570831,0.16119343324482696,0.07636904100346245,-0.02335106959988193,3.725
3.7275,-9.512184373368681,-0.524096936057348,-2.142758376328756,0.15581031972906914,0.08132062844148158,-0.024008495570984553,3.7275
3.73,-9.595772764635752,-0.5808425775458479,-2.139803133276049,0.16843949953081228,0.07785041326974008,-0.02194479854360334,3.73
3.7325,-9.54579001352082,-0.48363495623053,-2.0700983165634383,0.15974829058810297,0.07264426995858896,-0.022656124884269244,3.7325
3.735,-9.621609562948738,-0.5698470656162643,-2.095240850406664,0.16274793665699222,0.07253434709286229,-0.02769795190838493,3.735
3.7375,-9.580516020869766,-0.49371195308557725,-2.099361371786343,0.15579226435869797,0.07945765557912125,-0.02670754693809829,3.7375
3.74,-9.54787868694017,-0.5815804930487912,-2.069514639750759,0.15816220371781753,0.07734517983754399,-0.02300563389160171,3.74
3.7425,-9.560333665088848,-0.511284060923351,-2.138003571130987,0.15867673892011538,0.08556665335885705,-0.02838237536112011,3.7425
3.745,-9.563720658766115,-0.6003082919669975,-2.1732128455100086,0.15671983063611003,0.07664072471513143,-0.02398316611179184,3.745
3.7475,-9.487030931905135,-0.5659014091522485,-2.207554683369571,0.15834675113601862,0.0817826334286377,-0.020770611563061918,3.7475
3.75,-9.582627323546493,-0.5572507804097464,-2.032176954304926,0.15560770177799638,0.07775607030538459,-0.028090088236488772,3.75
3.7525,-9.608271364902713,-0.4736584863540968,-2.1281593082440153,0.15958296638957795,0.08409179577723884,-0.022643169912166434,3.7525
3.755,-9.569695563196635,-0.5904757743017142,-2.1406378481736184,0.15674724972332293,0.08196675410670129,-0.031675675174845035,3.755
3.7575,-9.599419504791218,-0.5021396873215208,-2.049379825908295,0.16162069052859898,0.08410896454436446,-0.028302967784031192,3.7575
3.76,-9.621845871906824,-0.5611608783439294,-2.1416949586343264,0.16155607899269595,0.07383590056935997,-0.012569507556068702,3.76
3.7625,-9.62848589080478,-0.6075596907721538,-2.119839071132653,0.16444991927452174,0.08655875840676693,-0.029831653708379913,3.7625
3.765,-9.61959869690044,-0.5391742349878628,-2.0445529181703592,0.167878290761046,0.0838548926731771,-0.03412250417914804,3.765
3.7675,-9.597721140730082,-0.5241587670809496,-2.048962684951725,0.17030617189309294,0.08758016035527898,-0.02766193349405537,3.7675
3.77,-9.636870695156185,-0.48472420700346436,-2.1402645644490343,0.15596433432337803,0.08355399533127292,-0.031240524392958356,3.77
3.7725,-9.640967395580928,-0.6679225958607518,-2.1281445147152382,0.1681022217744269,0.08369962967757597,-0.03502132331887301,3.7725
3.775,-9.622168745949551,-0.5023391960931125,-2.1994478756825764,0.16300178085780365,0.07819832189119345,-0.025956253399312294,3.775
3.7775,-9.572209462652214,-0.5046232998902475,-2.1522196330612284,0.15607576745382062,0.07924308491785614,-0.02576071843526599,3.7775
3.78,-9.540102253910316,-0.5775491446474083,-2.16000653859235,0.15610318469365342,0.08605338037230424,-0.02339387815996591,3.78
3.7825,-9.592672742622831,-0.5754970020486997,-2.1755830760755352,0.15819536639615234,0.08128727119779564,-0.027287406463710417,3.7825
3.785,-9.580560542784191,-0.5401564011553714,-2.1078196220366476,0.15545034553728468,0.0728488846558166,-0.021340571209144572,3.785
3.7875,-9.517332188429355,-0.5304159707502057,-2.169663937491916,0.15912681218611013,0.08157256522096422,-0.020795364217806683,3.7875
3.79,-9.60313368875368,-0.5374313605061494,-2.176937409189328,0.16140990082247791,0.08536659320860822,-0.018825301431908574,3.79
3.7925,-9.603224337374886,-0.49543943180036265,-2.1250103178575603,0.16118597920380964,0.0786921432168244,-0.037111384906984755,3.7925
3.795,-9.568664233387558,-0.5766655248550041,-2.153009420178268,0.15773780018418854,0.08577833985306756,-0.019553704040878292,3.795
3.7975,-9.570968250071795,-0.5397731490583895,-2.144644716407943,0.15504348278576915,0.07580570500406261,-0.01924542075126539,3.7975
3.8,-9.630508944990847,-0.5892758047124699,-2.164454953860147,0.1541282147092191,0.08654588368444523,-0.029482599020155504,3.8
3.8025,-9.59845075496797,-0.53413779100279,-2.2858076618050744,0.1463268927156154,0.08398210682175823,-0.01975397085451855,3.8025
3.805,-9.570959313092612,-0.6005254155167942,-2.1295735711486055,0.1520532087799394,0.08881348074064642,-0.01562618373697754,3.805
3.8075,-9.531056220489889,-0.5458089532613665,-2.1423551411649013,0.1572090284269872,0.08407101901326393,-0.0242718646751573,3.8075
3.81,-9.599682790014068,-0.5875745984974647,-2.2192385862949977,0.15491752730429018,0.0824619458803128,-0.02640790451077581,3.81
3.8125,-9.572938664154876,-0.5835584450496251,-2.2620590063114023,0.15872970833117336,0.08913235179054643,-0.02492496999351529,3.8125
3.815,-9.584380753828762,-0.5542035501309874,-2.200822373440709,0.16348554713545094,0.07270772622854826,-0.017519704663117773,3.815
3.8175,-9.571940605539506,-0.48108715805094393,-2.191568664312861,0.16670196860953407,0.07998586658728735,-0.020859228359665954,3.8175
3.82,-9.521733426303628,-0.5488905145990925,-2.1391905086704597,0.1614599582491443,0.07422857566229117,-0.02997700095419867,3.82
3.8225,-9.549367511765029,-0.5587947272818292,-2.220187461982983,0.15818893331649977,0.06961343968527933,-0.02219954959452506,3.8225
3.825,-9.535036458590522,-0.591109115588414,-2.0818679454632654,0.1584416416311116,0.0794059502039618,-0.031276038026749414,3.825
3.8275,-9.543119375237627,-0.5823515882068454,-2.1450058890341412,0.16065720765491306,0.07549335871954675,-0.02712285995966286,3.8275
3.83,-9.541383314000942,-0.6042882673573127,-2.219533518787545,0.1521254546816074,0.06967351852663389,-0.01752302557590121,3.83
3.8325,-9.645195784130136,-0.5827506377901984,-2.2370319093400566,0.15529486850209487,0.07678841488250819,-0.03182778557366716,3.8325
3.835,-9.605040400242109,-0.5719331738704915,-2.165596566285942,0.14921446073753725,0.08593944359275855,-0.0353200608803139,3.835
3.8375,-9.559598377875844,-0.581688283260148,-2.202451996994769,0.15240308442507924,0.06922241987404414,-0.0260973121910041,3.8375
3.84,-9.586619629140529,-0.5959725907140561,-2.1931311624594345,0.15926315385441947,0.07395403215294477,-0.02812158749950006,3.84
3.8425,-9.540788746950575,-0.5977992724868852,-2.286241702536888,0.15421013481704185,0.08217699716763678,-0.02490982006501562,3.8425
3.845,-9.565511772737166,-0.5362358606204537,-2.099199200235008,0.15683750985396602,0.06546873727284871,-0.023387522977493524,3.845
3.8475,-9.534958979752652,-0.58189399784432,-2.1563663851683543,0.16039395503932743,0.0786806679709176,-0.026131626956219168,3.8475
3.85,-9.540964261856386,-0.6243191705555844,-2.187546838168591,0.14964956819377612,0.08083691591828786,-0.023862988692618835,3.85
3.8525,-9.506554610059549,-0.6065849809394945,-2.1353362825587494,0.15744834144774306,0.07110432210500048,-0.024503453770372906,3.8525
3.855,-9.542035788335342,-0.6285685829364366,-2.253453423042042,0.15536689695336023,0.08074943588663061,-0.031348809428461244,3.855
3.8575,-9.512661099369934,-0.6295276254362837,-2.2332691015205444,0.1647968124307587,0.075423610364328,-0.03127234237992956,3.8575
3.86,-9.570105031975118,-0.6153387644472527,-2.164180499700573,0.16692327844946178,0.08102653802994446,-0.01668347450366828,3.86
3.8625,-9.579531442963518,-0.5973053334523849,-2.249213837131199,0.150550970050223,0.07361834029550714,-0.022272119692586904,3.8625
3.865,-9.563000072088244,-0.6744776015890076,-2.1728524600603,0.15723593837703984,0.07838173419168709,-0.026076461427342285,3.865
3.8675,-9.542791193728565,-0.6264542294998723,-2.2288020959935606,0.1595489123473674,0.06788714457488779,-0.02749578878600892,3.8675
3.87,-9.581842125419353,-0.6035196087467093,-2.1099147969055463,0.1490780716932343,0.0757421820735059,-0.022594895222985023,3.87
3.8725,-9.465842358839907,-0.6252369790819168,-2.3153281789446254,0.16268100839613714,0.07533843830265731,-0.02514578496151028,3.8725
3.875,-9.498849140161893,-0.6053732188582692,-2.206385296519696,0.15386505389476393,0.07425057380931184,-0.025031294901922324,3.875
3.8775,-9.552914303871562,-0.5950183125607753,-2.182300357613199,0.15726559963484502,0.06798253585618201,-0.03410548490033055,3.8775
3.88,-9.499527031509922,-0.6578059394305578,-2.2261472620549743,0.1511064081054202,0.07244079008359043,-0.03205326134614464,3.88
3.8825,-9.481189034239172,-0.6740441805645637,-2.2070298138561633,0.1547717839348492,0.08386666745027747,-0.022954711075718323,3.8825
3.885,-9.611389379280121,-0.6456820475517563,-2.2366357942069177,0.14778199572533662,0.07565397251515504,-0.02319114747522156,3.885
3.8875,-9.594311984341537,-0.7417134729688711,-2.2510475839745836,0.15542658428260334,0.07907608042067756,-0.022454096132793616,3.8875
3.89,-9.519064519700752,-0.6214750689180849,-2.240025365886122,0.1622755525504789,0.07169302398931199,-0.030144962145685742,3.89
3.8925,-9.519476476851173,-0.7087585290135111,-2.180234910707541,0.1544019840750265,0.07567884614803441,-0.022416437699759453,3.8925
3.895,-9.495419359941655,-0.5732523177539598,-2.1997506678823275,0.1658155445270778,0.06587446234835283,-0.03662846907988021,3.895
3.8975,-9.602889228298306,-0.6455022204460593,-2.2486259415406677,0.1551330003306114,0.07885686563803103,-0.02735508077731427,3.8975
3.9,-9.537222109313468,-0.6338689128096969,-2.2248996327595165,0.15880397613212754,0.0793662070197095,-0.031751752206653536,3.9
3.9025,-9.495936515467172,-0.6213570682001865,-2.3228597202037835,0.16259047123186282,0.08324322821036452,-0.029586475727421593,3.9025
3.905,-9.627795310402792,-0.6384373701170001,-2.147130365855878,0.14664014828217695,0.08649040097154838,-0.019599316381002933,3.905
3.9075,-9.643358050650223,-0.6360619069241208,-2.2665991072602707,0.1591316352785113,0.07106922754665732,-0.028296957621974594,3.9075
3.91,-9.56312797468349,-0.6388369947773989,-2.2738633731979525,0.158281882371215,0.07364103078465409,-0.035982291710159736,3.91
3.9125,-9.525159772244214,-0.6576445975066453,-2.2051931492128873,0.1479905280051414,0.08398660046335395,-0.02697236616679497,3.9125
3.915,-9.554834317717996,-0.6654547172507472,-2.3221990489728954,0.15388464793862433,0.07451162195864616,-0.0217819151970933,3.915
3.9175,-9.53980443258139,-0.6271725634339564,-2.2400539850224943,0.15673102721769955,0.07687432324567674,-0.02727979346829429,3.9175
3.92,-9.502035005078222,-0.6344380520719021,-2.2050079047503988,0.1568497764171978,0.06777262784129125,-0.03341990649906784,3.92
3.9225,-9.59462017559113,-0.7285714584039399,-2.307094269372112,0.1504175405833404,0.07713712020083094,-0.02608048193020576,3.9225
3.925,-9.597763919455899,-0.6762373317916898,-2.3059617478402914,0.15277986009086233,0.07516888134028152,-0.023815201044346247,3.925
3.9275,-9.514166491090073,-0.6074247135839589,-2.2765532935045028,0.15396554333773552,0.07784159637149576,-0.025322724121702438,3.9275
3.93,-9.576122043062705,-0.6388184503043267,-2.311922577246687,0.151209759448558,0.07507343772432037,-0.027379624762085584,3.93
3.9325,-9.558023759168274,-0.6447271426155505,-2.2367482185772496,0.14934515600067233,0.07216815675920352,-0.02232157944669701,3.9325
3.935,-9.556745398254355,-0.6492283019882881,-2.2224392220299047,0.15242036470325404,0.07080010865475467,-0.025178628167138804,3.935
3.9375,-9.539602981610393,-0.525288019378923,-2.28976041989579,0.14629786393717845,0.08148778391562524,-0.024472337746517716,3.9375
3.94,-9.512036466757484,-0.6417019488041993,-2.26769829985492,0.1550485271223645,0.06543434718695608,-0.028288353755775975,3.94
3.9425,-9.576029483172764,-0.6470905187945307,-2.3251173010244384,0.1602035961288968,0.07545905948451989,-0.02048663208512005,3.9425
3.945,-9.522888518715414,-0.6905828940032671,-2.2775211729892395,0.15540020310681774,0.07551591827591919,-0.02999918558097747,3.945
3.9475,-9.584708349938387,-0.5930050246891649,-2.2605250901722975,0.1653152964928537,0.07033597948319507,-0.03189671891688092,3.9475
3.95,-9.530439865385603,-0.645484329474485,-2.26596852123664,0.15222661280047084,0.07208748317679126,-0.02815361215679424,3.95
3.9525,-9.541911148405331,-0.5629711190046379,-2.267976971403572,0.15900417592731836,0.08428438808904105,-0.030458491134940226,3.9525
3.955,-9.600459448893785,-0.586030899688209,-2.2389131414941845,0.157103266172788,0.05683298108998666,-0.020293059730015068,3.955
3.9575,-9.557562146274098,-0.6578542116379669,-2.3382352309226504,0.15775207375721031,0.06977575641666495,-0.020331112619185257,3.9575
3.96,-9.552704350362724,-0.6038047190381254,-2.335160342671055,0.1467867768482606,0.08091523334648762,-0.027303068687691688,3.96
3.9625,-9.595177782240567,-0.6827996121482189,-2.2976577206970763,0.14713823189365755,0.07076377719773626,-0.030986036345942727,3.9625
3.965,-9.563338020749518,-0.6728064925757913,-2.3165976320931416,0.1549226748023896,0.07113434860838974,-0.018541658152567028,3.965
3.9675,-9.506164677806124,-0.659160614797464,-2.332190678807317,0.15046826368892555,0.07514648012954529,-0.0245333054016313,3.9675
3.97,-9.515498749504987,-0.6998678456525494,-2.2863637577293687,0.15473057083523412,0.07308337498624769,-0.023192697502501938,3.97
3.9725,-9.510339384924155,-0.6665050048932938,-2.249784796354207,0.14757110456163317,0.0693014817815804,-0.022943487001450796,3.9725
3.975,-9.517726853669302,-0.763308957624584,-2.3396773840207055,0.14944150008788937,0.07680825378005052,-0.028445285832094467,3.975
3.9775,-9.554475937765844,-0.6828352297724459,-2.1969722389325015,0.1616591696142983,0.061918036597575374,-0.0330122427526273,3.9775
3.98,-9.541636814631572,-0.6891709793787171,-2.266504844774458,0.1509380847529573,0.06865561817648305,-0.028587239696764737,3.98
3.9825,-9.514787288543895,-0.6374309089288649,-2.3519995115918197,0.15605856449703656,0.07451568591471504,-0.02528603038290572,3.9825
3.985,-9.51184652960648,-0.6799671900236054,-2.330064582880249,0.15251529338989822,0.07043625490225291,-0.019217087871223972,3.985
3.9875,-9.541769136075986,-0.6760856152184466,-2.297411496457137,0.1481947888971751,0.07522965338300057,-0.020465494621867752,3.9875
3.99,-9.439907701662944,-0.6823974675659075,-2.314325893661544,0.1513673952418146,0.08233302044025627,-0.022957797223981103,3.99
3.9925,-9.517296481612233,-0.6542710961792833,-2.2917287786442317,0.150600222477572,0.07387936931846222,-0.04170174061034163,3.9925
3.995,-9.535056950537529,-0.7164965304561629,-2.302496355495793,0.15235445640109543,0.06931427284965451,-0.01709831812580853,3.995
3.9975,-9.472513844842217,-0.6406508114132737,-2.35470645550729,0.14819936417982854,0.06503549864702188,-0.018530701787680147,3.9975
4.0,-9.571388707259985,-0.7592662023361879,-2.3119547440026245,0.14914964394781327,0.07751378254534948,-0.033314053045458855,4.0
4.0025,-9.598498260756845,-0.7353291720664475,-2.283444020713335,0.152695629686885,0.0666574615567328,-0.029196989932865305,4.0025
4.005,-9.6072715718056,-0.6434218575312762,-2.356436974302973,0.15683555122175846,0.0742986221734678,-0.021834791343256995,4.005
4.0075,-9.451839347192708,-0.7045994659813622,-2.315726909658212,0.15905737989124447,0.06368342355074035,-0.023022819479648016,4.0075
4.01,-9.526911752326392,-0.7620783577193756,-2.368765428867823,0.1545459283030271,0.07029513866688798,-0.020547034278719786,4.01
4.0125,-9.605560465752584,-0.7285598482042018,-2.3291117680552587,0.14976850003149,0.07987885239582508,-0.02515375738547305,4.0125
4.015,-9.544924201138615,-0.6207963686405966,-2.37140340886112,0.1598698089882006,0.07534230755296235,-0.023430449164820608,4.015
4.0175,-9.500973122989508,-0.7062353283750431,-2.3223082742024608,0.15144389727194282,0.0646967637384559,-0.01772794911252441,4.0175
4.0200000000000005,-9.647056721315202,-0.6947226306380111,-2.2769248857624573,0.14517764980109743,0.06918161349682835,-0.03143509930047476,4.0200000000000005
