time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1550000000000002,-0.05651187210009764,-0.794216400000017,0.1907417180003288,-2.581462540000388,0.16225729400027963,1.6309009700001034,1.0449301700004465,0.0399999109,0.04,-9.674855199999628,-0.20327457487705236,-1.5843132200026488,0.15354332900008485,0.08815204352140475,-0.015461725100055893
3.1575,-0.05660155665009711,-0.7942320000000169,0.191043707000327,-2.581819060000386,0.16251413600027811,1.6309959050001028,1.045340255000444,0.03999991135,0.04,-9.67451379999963,-0.20439588576676665,-1.5867461300026344,0.15362125850008437,0.08815253525972415,-0.015513062150055589
3.16,-0.05669124120009658,-0.7942476000000168,0.1913456960003252,-2.582175580000384,0.1627709780002766,1.6310908400001023,1.0457503400004418,0.039999911799999996,0.04,-9.674172399999632,-0.2055171966564809,-1.58917904000262,0.15369918800008392,0.08815302699804356,-0.015564399200055284
3.1625,-0.05678092575009605,-0.7942632000000167,0.19164768500032342,-2.582532100000382,0.16302782000027508,1.6311857750001015,1.0461604250004393,0.03999991225,0.04,-9.673830999999634,-0.20663850754619517,-1.5916119500026056,0.15377711750008344,0.08815351873636296,-0.01561573625005498
3.165,-0.05687061030009551,-0.7942788000000166,0.19194967400032162,-2.5828886200003796,0.16328466200027353,1.631280710000101,1.0465705100004368,0.0399999127,0.04,-9.673489599999636,-0.20775981843590943,-1.5940448600025912,0.15385504700008298,0.08815401047468235,-0.015667073300054676
3.1675,-0.05696029975009561,-0.7942943950000166,0.19225167700032192,-2.58324518500038,0.1635415180002738,1.6313756400001012,1.0469806150004373,0.03999991285,0.04,-9.673144949999624,-0.20888737067701738,-1.5964761450025882,0.15393203900008007,0.08815380670130081,-0.01571826920005427
3.17,-0.05704999900009691,-0.7943099800000168,0.1925537080003263,-2.5836018400003855,0.16379840200027754,1.6314705600001025,1.0473907600004433,0.0399999124,0.04,-9.67279379999962,-0.21002740562085298,-1.5989041800026234,0.15400715600008116,0.08815221190452402,-0.015769182800055008
3.1725,-0.05713969825009822,-0.794325565000017,0.1928557390003307,-2.5839584950003904,0.16405528600028127,1.6315654800001038,1.047800905000449,0.03999991195,0.04,-9.672442649999615,-0.2111674405646886,-1.6013322150026588,0.15408227300008223,0.08815061710774723,-0.015820096400055748
3.1750000000000003,-0.05722939750009954,-0.7943411500000173,0.19315777000033515,-2.584315150000396,0.16431217000028506,1.6316604000001051,1.0482110500004551,0.0399999115,0.04,-9.67209149999961,-0.2123074755085244,-1.6037602500026944,0.15415739000008336,0.08814902231097042,-0.015871010000056498
3.1775,-0.05731909675010084,-0.7943567350000175,0.19345980100033955,-2.5846718050004007,0.1645690540002888,1.6317553200001067,1.0486211950004611,0.039999911049999996,0.04,-9.671740349999604,-0.21344751045236005,-1.6061882850027296,0.15423250700008445,0.08814742751419363,-0.015921923600057238
3.18,-0.057408796000102146,-0.7943723200000177,0.19376183200034394,-2.585028460000406,0.16482593800029252,1.631850240000108,1.0490313400004672,0.0399999106,0.04,-9.6713891999996,-0.21458754539619568,-1.608616320002765,0.15430762400008552,0.08814583271741684,-0.015972837200057977
3.1825,-0.05749849525010345,-0.794387905000018,0.19406386300034834,-2.585385115000411,0.16508282200029625,1.6319451600001094,1.049441485000473,0.03999991015,0.04,-9.671038049999595,-0.21572758034003128,-1.6110443550028002,0.15438274100008662,0.08814423792064005,-0.016023750800058717
3.185,-0.057588197900103534,-0.7944034850000179,0.1943659100003486,-2.5857417800004114,0.16533971300029648,1.6320400900001095,1.0498516400004734,0.0399999096,0.04,-9.670693999999607,-0.21687694490089096,-1.6134696000027975,0.15445593900008336,0.08814087286591038,-0.01607431550005816
3.1875,-0.057677902250103004,-0.7944190625000178,0.19466796500034683,-2.586098450000409,0.16559660750029498,1.632135025000109,1.050261800000471,0.039999909,0.04,-9.670353499999608,-0.21803097427023838,-1.615893450002783,0.15452817750008294,0.08813662268220888,-0.01612470575005786
3.19,-0.057767606600102474,-0.7944346400000177,0.19497002000034505,-2.5864551200004073,0.16585350200029345,1.6322299600001084,1.0506719600004686,0.0399999084,0.04,-9.670012999999612,-0.21918500363958576,-1.6183173000027686,0.1546004160000825,0.0881323724985074,-0.01617509600005756
3.1925,-0.057857310950101944,-0.7944502175000177,0.19527207500034324,-2.586811790000405,0.1661103965002919,1.632324895000108,1.051082120000466,0.0399999078,0.04,-9.669672499999614,-0.22033903300893318,-1.6207411500027544,0.15467265450008208,0.0881281223148059,-0.01622548625005726
3.1950000000000003,-0.05794701530010143,-0.7944657950000176,0.19557413000034152,-2.5871684600004032,0.16636729100029043,1.6324198300001072,1.0514922800004638,0.039999907200000004,0.04,-9.669331999999615,-0.2214930623782808,-1.6231650000027404,0.15474489300008168,0.08812387213110442,-0.016275876500056973
3.1975000000000002,-0.05803671965010089,-0.7944813725000175,0.1958761850003397,-2.587525130000401,0.1666241855002889,1.6325147650001066,1.0519024400004613,0.0399999066,0.04,-9.668991499999617,-0.22264709174762817,-1.625588850002726,0.15481713150008125,0.08811962194740293,-0.016326266750056672
3.2,-0.05812642400010035,-0.7944969500000174,0.1961782400003379,-2.5878818000003987,0.16688108000028737,1.632609700000106,1.0523126000004588,0.039999906,0.04,-9.668650999999592,-0.22380112111699849,-1.628012700002707,0.15488937000007771,0.08811537176369917,-0.01637665700005586
3.2025,-0.05821612145010043,-0.7945125425000175,0.19648026650033817,-2.588238350000399,0.1671379535002876,1.6327046350001062,1.0527227450004593,0.0399999066,0.04,-9.668286499999592,-0.22497563138735666,-1.630432320002709,0.15495884250007777,0.08810908980666887,-0.016426590350055906
3.205,-0.05830581890010051,-0.7945281350000175,0.19678229300033842,-2.5885949000003996,0.16739482700028782,1.6327995700001063,1.0531328900004595,0.039999907200000004,0.04,-9.667921999999592,-0.22615014165771483,-1.6328519400027113,0.15502831500007785,0.08810280784963856,-0.01647652370005595
3.2075,-0.05839551635010059,-0.7945437275000174,0.1970843195003387,-2.5889514500004,0.16765170050028805,1.6328945050001065,1.05354303500046,0.0399999078,0.04,-9.667557499999592,-0.227324651928073,-1.6352715600027135,0.1550977875000779,0.08809652589260826,-0.016526457050055995
3.21,-0.05848521380010067,-0.7945593200000175,0.19738634600033897,-2.5893080000004,0.16790857400028827,1.6329894400001066,1.0539531800004602,0.0399999084,0.04,-9.66719299999959,-0.22849916219843117,-1.6376911800027156,0.15516726000007797,0.08809024393557796,-0.01657639040005604
3.2125,-0.058574911250100746,-0.7945749125000175,0.19768837250033924,-2.5896645500004003,0.1681654475002885,1.6330843750001065,1.0543633250004607,0.039999909,0.04,-9.66682849999959,-0.22967367246878934,-1.6401108000027176,0.15523673250007802,0.08808396197854766,-0.016626323750056085
3.215,-0.058664608700100825,-0.7945905050000176,0.1979903990003395,-2.5900211000004005,0.16842232100028875,1.6331793100001066,1.054773470000461,0.0399999096,0.04,-9.666463999999591,-0.2308481827391475,-1.6425304200027198,0.15530620500007808,0.08807768002151736,-0.016676257100056126
3.2175000000000002,-0.05875430015010111,-0.7946060975000176,0.19829240750034044,-2.5903776400004017,0.16867918000028956,1.633274245000107,1.0551835900004622,0.0399999098,0.04,-9.666098049999585,-0.2320279702557632,-1.644947405002719,0.15537473450007513,0.08807073459028265,-0.01672609745005598
3.22,-0.0588439796001018,-0.7946216900000177,0.19859438000034277,-2.590734160000405,0.16893601000029154,1.6333691800001078,1.0555936600004654,0.0399999092,0.04,-9.665729199999582,-0.2332183122648399,-1.6473591200027375,0.15544137800007565,0.08806246221064581,-0.016775751800056363
3.2225,-0.05893365905010249,-0.7946372825000179,0.1988963525003451,-2.5910906800004074,0.1691928400002935,1.6334641150001086,1.0560037300004685,0.0399999086,0.04,-9.66536034999958,-0.23440865427391663,-1.6497708350027562,0.15550802150007617,0.08805418983100897,-0.016825406150056746
3.225,-0.05902333850010318,-0.794652875000018,0.19919832500034743,-2.59144720000041,0.16944967000029548,1.6335590500001091,1.0564138000004717,0.039999908,0.04,-9.664991499999577,-0.23559899628299336,-1.652182550002775,0.1555746650000767,0.08804591745137214,-0.01687506050005713
3.2275,-0.059113017950103874,-0.7946684675000181,0.19950029750034975,-2.5918037200004127,0.16970650000029747,1.63365398500011,1.0568238700004748,0.0399999074,0.04,-9.664622649999574,-0.23678933829207005,-1.6545942650027934,0.15564130850007718,0.0880376450717353,-0.01692471485005751
3.23,-0.059202697400104566,-0.7946840600000182,0.19980227000035208,-2.592160240000416,0.16996333000029945,1.6337489200001107,1.057233940000478,0.0399999068,0.04,-9.66425379999957,-0.23797968030114677,-1.657005980002812,0.1557079520000777,0.08802937269209846,-0.016974369200057893
3.2325,-0.05929237685010526,-0.7946996525000183,0.2001042425003544,-2.5925167600004184,0.17022016000030143,1.6338438550001115,1.0576440100004811,0.0399999062,0.04,-9.663884949999566,-0.2391700223102235,-1.6594176950028305,0.15577459550007822,0.08802110031246162,-0.017024023550058276
3.235,-0.059382037600104694,-0.7947152400000183,0.2004061510003525,-2.5928732400004164,0.1704769230002998,1.6339387600001107,1.0580539900004786,0.0399999056,0.04,-9.663518699999575,-0.2403708279146926,-1.6618255200028096,0.15583920700007428,0.08801135793327056,-0.017073362000057428
3.2375000000000003,-0.059471689000103564,-0.794730825000018,0.20070802750034872,-2.593229700000412,0.17073365250029657,1.6340336500001096,1.0584639250004735,0.039999905,0.04,-9.663153749999578,-0.24157686531683048,-1.6642314000027794,0.15590280250007346,0.08800088055430627,-0.01712254250005681
3.24,-0.05956134040010242,-0.7947464100000178,0.20100990400034485,-2.5935861600004073,0.1709903820002933,1.6341285400001084,1.0588738600004681,0.0399999044,0.04,-9.662788799999584,-0.2427829027189681,-1.6666372800027487,0.15596639800007267,0.08799040317534199,-0.017171723000056184
3.2425,-0.05965099180010128,-0.7947619950000175,0.20131178050034101,-2.5939426200004028,0.17124711150029,1.634223430000107,1.059283795000463,0.0399999038,0.04,-9.662423849999588,-0.24398894012110575,-1.669043160002718,0.15602999350007185,0.0879799257963777,-0.017220903500055555
3.245,-0.059740643200100134,-0.7947775800000174,0.20161365700033715,-2.594299080000398,0.17150384100028676,1.634318320000106,1.0596937300004579,0.0399999032,0.04,-9.662058899999593,-0.24519497752324337,-1.6714490400026871,0.15609358900007103,0.08796944841741343,-0.01727008400005493
3.2475,-0.05983029460009899,-0.7947931650000172,0.2019155335003333,-2.5946555400003937,0.17176057050028348,1.6344132100001048,1.0601036650004525,0.0399999026,0.04,-9.661693949999597,-0.24640101492538102,-1.6738549200026565,0.1561571845000702,0.08795897103844914,-0.0173192645000543
3.25,-0.059919946000097805,-0.7948087500000169,0.2022174100003293,-2.5950120000003887,0.1720173000002801,1.6345081000001034,1.0605136000004471,0.039999902,0.04,-9.661328999999599,-0.24760705232752622,-1.6762608000026185,0.15622078000006628,0.08794849365948247,-0.017368445000053086
3.2525,-0.060009557500098495,-0.7948243425000171,0.2025191410003316,-2.5953681600003917,0.17227391700028205,1.6346029600001042,1.0609233100004503,0.0399999017,0.04,-9.660961349999596,-0.24882002323999208,-1.678659990002637,0.15628151350006675,0.0879358313977579,-0.01741708520005346
3.255,-0.060099169000099185,-0.7948399350000173,0.20282087200033394,-2.5957243200003943,0.17253053400028404,1.634697820000105,1.0613330200004534,0.039999901399999996,0.04,-9.660593699999593,-0.25003299415245794,-1.6810591800026555,0.1563422470000672,0.08792316913603332,-0.017465725400053835
3.2575000000000003,-0.06018878050009989,-0.7948555275000174,0.20312260300033633,-2.596080480000397,0.17278715100028605,1.6347926800001058,1.0617427300004567,0.0399999011,0.04,-9.66022604999959,-0.251245965064924,-1.6834583700026744,0.1564029805000677,0.08791050687430875,-0.01751436560005422
3.2600000000000002,-0.06027839200010058,-0.7948711200000175,0.20342433400033866,-2.5964366400004,0.17304376800028803,1.6348875400001066,1.0621524400004598,0.039999900799999995,0.04,-9.659858399999587,-0.2524589359773899,-1.685857560002693,0.15646371400006817,0.08789784461258417,-0.017563005800054595
3.2625,-0.060368003500101276,-0.7948867125000176,0.203726065000341,-2.5967928000004026,0.17330038500029002,1.6349824000001072,1.062562150000463,0.0399999005,0.04,-9.659490749999584,-0.25367190688985575,-1.6882567500027115,0.15652444750006864,0.0878851823508596,-0.017611646000054968
3.265,-0.060457615000101966,-0.7949023050000178,0.20402779600034332,-2.597148960000405,0.173557002000292,1.635077260000108,1.062971860000466,0.0399999002,0.04,-9.659123099999581,-0.2548848778023216,-1.69065594000273,0.1565851810000691,0.08787252008913501,-0.017660286200055345
3.2675,-0.06054720870010239,-0.7949178900000178,0.20432947100034476,-2.597505060000407,0.17381357600029324,1.6351721100001084,1.0633815100004682,0.0399999001,0.04,-9.658747499999553,-0.25610915720605354,-1.6930526050027344,0.15664500200006629,0.0878592811524703,-0.017708764650055053
3.27,-0.06063676680010247,-0.7949334600000179,0.20463103400034502,-2.5978610400004074,0.17407006400029346,1.6352669400001085,1.0637910400004686,0.039999900399999996,0.04,-9.658355999999552,-0.25735605359220115,-1.6954442200027364,0.15670299800006635,0.0878448888659312,-0.017756919600055095
3.2725,-0.060726324900102546,-0.7949490300000178,0.2049325970003453,-2.5982170200004076,0.1743265520002937,1.6353617700001086,1.0642005700004689,0.0399999007,0.04,-9.65796449999955,-0.2586029499783488,-1.6978358350027385,0.1567609940000664,0.08783049657939211,-0.017805074550055137
3.275,-0.06081588300010263,-0.7949646000000179,0.20523416000034556,-2.598573000000408,0.17458304000029393,1.6354566000001087,1.0646101000004693,0.039999901,0.04,-9.657572999999552,-0.2598498463644965,-1.7002274500027408,0.15681899000006644,0.08781610429285301,-0.017853229500055183
3.2775,-0.06090544110010271,-0.7949801700000179,0.20553572300034584,-2.5989289800004083,0.17483952800029415,1.6355514300001088,1.0650196300004697,0.039999901299999994,0.04,-9.65718149999955,-0.26109674275064415,-1.7026190650027428,0.1568769860000665,0.08780171200631393,-0.017901384450055225
3.2800000000000002,-0.060994999200102804,-0.7949957400000179,0.20583728600034615,-2.599284960000409,0.17509601600029442,1.635646260000109,1.0654291600004702,0.0399999016,0.04,-9.656789999999551,-0.262343639136792,-1.7050106800027454,0.15693498200006656,0.08778731971977483,-0.017949539400055278
3.2825,-0.061084557300102885,-0.7950113100000179,0.20613884900034643,-2.599640940000409,0.17535250400029465,1.6357410900001088,1.0658386900004704,0.039999901899999996,0.04,-9.65639849999955,-0.26359053552293965,-1.7074022950027474,0.15699297800006662,0.08777292743323573,-0.01799769435005532
3.285,-0.06117407400010248,-0.7950268800000179,0.2064402770003451,-2.5999968000004077,0.17560887200029351,1.6358358300001083,1.0662480200004687,0.039999901299999994,0.04,-9.656019999999575,-0.26484147310400435,-1.70978881000273,0.15704884900006275,0.08775699883697499,-0.018045472200054497
3.2875,-0.061263570000101956,-0.7950424500000177,0.2067416375003433,-2.6003526000004054,0.175865180000292,1.635930525000108,1.0666572500004663,0.03999990025,0.04,-9.655647999999577,-0.26609443128251714,-1.7121727750027158,0.15710365750006244,0.08774030208585738,-0.018093061500054214
3.29,-0.061353066000101424,-0.7950580200000177,0.2070429980003415,-2.600708400000403,0.17612148800029048,1.6360252200001073,1.0670664800004637,0.039999899199999994,0.04,-9.65527599999958,-0.26734738946102987,-1.7145567400027018,0.1571584660000621,0.08772360533473979,-0.01814065080005393
3.2925,-0.06144256200010089,-0.7950735900000175,0.20734435850033972,-2.601064200000401,0.17637779600028894,1.6361199150001067,1.0674757100004613,0.03999989815,0.04,-9.654903999999581,-0.26860034763954266,-1.7169407050026875,0.15721327450006178,0.08770690858362218,-0.018188240100053647
3.295,-0.061532058000100365,-0.7950891600000175,0.20764571900033796,-2.601420000000399,0.17663410400028742,1.6362146100001063,1.0678849400004589,0.0399998971,0.04,-9.654531999999584,-0.26985330581805544,-1.7193246700026734,0.15726808300006145,0.08769021183250458,-0.018235829400053364
3.2975,-0.06162155400009983,-0.7951047300000174,0.20794707950033617,-2.601775800000397,0.1768904120002859,1.6363093050001056,1.0682941700004565,0.03999989605,0.04,-9.654159999999585,-0.2711062639965682,-1.7217086350026594,0.15732289150006115,0.08767351508138699,-0.018283418700053084
3.3000000000000003,-0.061711050000099237,-0.7951203000000173,0.20824844000033416,-2.6021316000003942,0.1771467200002842,1.636404000000105,1.0687034000004538,0.039999895,0.04,-9.65378799999958,-0.272359222175098,-1.724092600002636,0.15737770000005738,0.0876568183302666,-0.018331008000051996
3.3025,-0.06180047325010053,-0.7951358700000175,0.20854955150033852,-2.6024870850003996,0.1774028060002879,1.6364986500001064,1.0691123000004596,0.03999989425,0.04,-9.653408199999573,-0.27362734824561585,-1.7264679700026706,0.15742941100005814,0.0876376237720035,-0.01837786515005268
3.305,-0.061889896500101835,-0.7951514400000177,0.20885066300034288,-2.6028425700004045,0.1776588920002916,1.6365933000001078,1.0695212000004657,0.0399998935,0.04,-9.653028399999569,-0.2748954743161337,-1.728843340002705,0.1574811220000589,0.08761842921374038,-0.018424722300053358
3.3075,-0.06197931975010313,-0.795167010000018,0.20915177450034728,-2.60319805500041,0.17791497800029535,1.6366879500001092,1.0699301000004715,0.03999989275,0.04,-9.652648599999562,-0.27616360038665155,-1.7312187100027394,0.15753283300005963,0.08759923465547728,-0.018471579450054038
3.31,-0.062068743000104426,-0.7951825800000182,0.20945288600035164,-2.6035535400004153,0.17817106400029906,1.6367826000001104,1.0703390000004775,0.039999892,0.04,-9.652268799999558,-0.2774317264571694,-1.733594080002774,0.1575845440000604,0.08758004009721417,-0.01851843660005472
3.3125,-0.06215816625010573,-0.7951981500000184,0.209753997500356,-2.60390902500042,0.1784271500003028,1.6368772500001119,1.0707479000004834,0.03999989125,0.04,-9.651888999999551,-0.2786998525276872,-1.7359694500028084,0.15763625500006115,0.08756084553895105,-0.0185652937500554
3.315,-0.062247589500107024,-0.7952137200000187,0.2100551090003604,-2.6042645100004256,0.1786832360003065,1.6369719000001133,1.0711568000004894,0.0399998905,0.04,-9.651509199999545,-0.27996797859820505,-1.738344820002843,0.15768796600006188,0.08754165098068795,-0.018612150900056083
3.3175,-0.06233698475010761,-0.7952292780000187,0.21035612400036235,-2.6046198600004278,0.1789392440003082,1.637066525000114,1.071565570000492,0.03999989,0.04,-9.651124349999524,-0.2812417566791755,-1.7407180650028535,0.1577386860000587,0.08752184882757509,-0.01865880055005569
3.3200000000000003,-0.0624263240001071,-0.7952448120000186,0.21065694600036064,-2.604974940000426,0.17919509600030673,1.6371611000001134,1.0719740800004898,0.03999989,0.04,-9.650729399999527,-0.28252683878099,-1.7430870600028399,0.15778742400005843,0.08750083148476936,-0.018705035200055425
3.3225000000000002,-0.06251566325010657,-0.7952603460000185,0.21095776800035884,-2.6053300200004235,0.1794509480003052,1.6372556750001128,1.0723825900004873,0.03999989,0.04,-9.650334449999528,-0.28381192088280427,-1.745456055002826,0.15783616200005812,0.08747981414196364,-0.018751269850055152
3.325,-0.06260500250010603,-0.7952758800000185,0.21125859000035707,-2.6056851000004215,0.17970680000030367,1.6373502500001123,1.0727911000004848,0.03999989,0.04,-9.649939499999531,-0.28509700298461854,-1.7478250500028119,0.15788490000005784,0.0874587967991579,-0.01879750450005488
3.3275,-0.0626943417501055,-0.7952914140000183,0.21155941200035527,-2.6060401800004196,0.17996265200030218,1.6374448250001117,1.0731996100004824,0.03999989,0.04,-9.649544549999534,-0.2863820850864328,-1.750194045002798,0.15793363800005755,0.08743777945635217,-0.018843739150054602
3.33,-0.06278368100010498,-0.7953069480000182,0.2118602340003535,-2.606395260000417,0.18021850400030065,1.6375394000001111,1.0736081200004801,0.03999989,0.04,-9.649149599999536,-0.2876671671882471,-1.7525630400027838,0.15798237600005727,0.08741676211354645,-0.01888997380005433
3.3325,-0.06287302025010445,-0.7953224820000182,0.2121610560003517,-2.6067503400004153,0.18047435600029912,1.6376339750001105,1.0740166300004776,0.03999989,0.04,-9.648754649999539,-0.28895224929006136,-1.7549320350027697,0.15803111400005698,0.08739574477074072,-0.018936208450054056
3.335,-0.06296229700010421,-0.7953380140000181,0.21246166700035093,-2.6071052200004146,0.18073002700029844,1.6377284900001103,1.0744248600004767,0.0399998894,0.04,-9.648361599999543,-0.29024677872809496,-1.7572948800027557,0.1580777810000533,0.08737330660221256,-0.018982130600053444
3.3375,-0.0630515425001043,-0.7953535450000181,0.21276217250035118,-2.607460000000415,0.18098560750029868,1.6378229750001105,1.074832950000477,0.039999888500000004,0.04,-9.647969499999542,-0.29154603183421335,-1.759654650002758,0.15812341250005332,0.08735015802082692,-0.019027896500053484
3.34,-0.06314078800010438,-0.7953690760000182,0.21306267800035145,-2.6078147800004152,0.1812411880002989,1.6379174600001105,1.0752410400004773,0.0399998876,0.04,-9.647577399999541,-0.29284528494033174,-1.7620144200027599,0.15816904400005335,0.08732700943944129,-0.019073662400053523
3.3425000000000002,-0.06323003350010446,-0.7953846070000182,0.21336318350035177,-2.6081695600004156,0.18149676850029917,1.6380119450001107,1.0756491300004778,0.0399998867,0.04,-9.64718529999954,-0.29414453804645035,-1.7643741900027625,0.15821467550005341,0.08730386085805565,-0.019119428300053573
3.345,-0.06331927900010455,-0.7954001380000182,0.21366368900035204,-2.608524340000416,0.1817523490002994,1.6381064300001107,1.076057220000478,0.0399998858,0.04,-9.646793199999541,-0.2954437911525688,-1.7667339600027645,0.15826030700005345,0.08728071227667002,-0.019165194200053613
3.3475,-0.06340852450010463,-0.7954156690000183,0.2139641945003523,-2.6088791200004158,0.18200792950029962,1.638200915000111,1.0764653100004784,0.0399998849,0.04,-9.64640109999954,-0.2967430442586872,-1.7690937300027667,0.1583059385000535,0.08725756369528438,-0.019210960100053655
3.35,-0.06349777000010458,-0.7954312000000182,0.21426470000035217,-2.6092339000004157,0.1822635100002995,1.6382954000001109,1.0768734000004783,0.039999884,0.04,-9.646008999999532,-0.2980422973648232,-1.7714535000027574,0.1583515700000498,0.08723441511389649,-0.019256726000052772
3.3525,-0.06358690825010527,-0.7954467250000183,0.21456485750035448,-2.6095883050004187,0.18251878750030148,1.6383897650001116,1.0772810100004815,0.0399998834,0.04,-9.645610599999529,-0.29935653507864707,-1.7738036850027756,0.1583940020000501,0.08720934204754249,-0.019301704100053118
3.355,-0.06367604650010596,-0.7954622500000185,0.2148650150003568,-2.6099427100004213,0.18277406500030344,1.6384841300001123,1.0776886200004845,0.0399998828,0.04,-9.645212199999525,-0.300670772792471,-1.7761538700027937,0.15843643400005045,0.0871842689811885,-0.019346682200053464
3.3575,-0.06376518475010665,-0.7954777750000186,0.2151651725003591,-2.610297115000424,0.18302934250030542,1.638578495000113,1.0780962300004877,0.039999882199999996,0.04,-9.644813799999524,-0.30198501050629495,-1.7785040550028117,0.15847886600005076,0.08715919591483451,-0.019391660300053813
3.36,-0.06385432300010734,-0.7954933000000187,0.21546533000036144,-2.6106515200004266,0.18328462000030737,1.6386728600001137,1.078503840000491,0.0399998816,0.04,-9.64441539999952,-0.30329924822011883,-1.78085424000283,0.1585212980000511,0.08713412284848052,-0.01943663840005416
3.3625000000000003,-0.06394346125010804,-0.7955088250000188,0.2157654875003638,-2.6110059250004296,0.18353989750030938,1.6387672250001144,1.0789114500004942,0.039999881,0.04,-9.644016999999517,-0.304613485933943,-1.7832044250028485,0.15856373000005144,0.08710904978212652,-0.019481616500054515
3.365,-0.06403259950010871,-0.795524350000019,0.21606564500036612,-2.611360330000432,0.18379517500031137,1.638861590000115,1.0793190600004972,0.0399998804,0.04,-9.643618599999513,-0.30592772364776694,-1.7855546100028665,0.15860616200005176,0.08708397671577252,-0.01952659460005486
3.3675,-0.06412169955010866,-0.7955398650000189,0.21636566900036588,-2.611714555000432,0.1840503425003112,1.6389559250001149,1.0797264850004968,0.03999988,0.04,-9.643224049999528,-0.30724761933250794,-1.787900830002854,0.1586475250000479,0.0870579905807632,-0.019571516850054697
3.37,-0.06421072320010753,-0.7955553600000187,0.21666542600036207,-2.612068420000427,0.18430529000030793,1.6390502000001137,1.0801335400004917,0.03999988,0.04,-9.642837199999532,-0.3085788309590206,-1.7902391200028243,0.1586867500000474,0.08703017830845332,-0.019616327400054125
3.3725,-0.06429974685010639,-0.7955708550000186,0.21696518300035825,-2.612422285000423,0.18456023750030467,1.6391444750001125,1.0805405950004865,0.03999988,0.04,-9.642450349999537,-0.30991004258553334,-1.7925774100027945,0.1587259750000469,0.08700236603614342,-0.019661137950053552
3.375,-0.06438877050010526,-0.7955863500000183,0.21726494000035443,-2.6127761500004185,0.18481518500030142,1.6392387500001113,1.0809476500004813,0.03999988,0.04,-9.642063499999542,-0.31124125421204607,-1.7949157000027647,0.15876520000004637,0.08697455376383352,-0.019705948500052983
3.3775,-0.06447779415010411,-0.7956018450000181,0.21756469700035058,-2.6131300150004138,0.1850701325002982,1.6393330250001104,1.0813547050004761,0.03999988,0.04,-9.641676649999548,-0.31257246583855874,-1.797253990002735,0.15880442500004588,0.08694674149152362,-0.01975075905005241
3.38,-0.06456681780010298,-0.7956173400000179,0.21786445400034676,-2.6134838800004094,0.18532508000029493,1.6394273000001092,1.081761760000471,0.03999988,0.04,-9.641289799999553,-0.3139036774650715,-1.799592280002705,0.15884365000004538,0.08691892921921372,-0.01979556960005184
3.3825000000000003,-0.06465584145010186,-0.7956328350000177,0.218164211000343,-2.613837745000405,0.1855800275002917,1.639521575000108,1.0821688150004658,0.03999988,0.04,-9.640902949999557,-0.3152348890915844,-1.8019305700026755,0.1588828750000449,0.08689111694690382,-0.019840380150051275
3.3850000000000002,-0.0647447794001018,-0.7956483260000177,0.21846368400034277,-2.6141912600004047,0.18583473100029152,1.6396157100001079,1.0825754600004653,0.0399998796,0.04,-9.640497099999525,-0.31657200455819046,-1.8042646300026703,0.15892008000004146,0.0868623889982366,-0.019884394000049946
3.3875,-0.06483367450010248,-0.7956638150000178,0.2187630150003451,-2.6145446000004076,0.18608931250029348,1.6397097750001084,1.0829819000004686,0.039999879,0.04,-9.64008174999952,-0.31791207194482796,-1.8065965750026884,0.15895627500004172,0.08683320321139308,-0.019928009500050282
3.39,-0.06492256960010316,-0.795679304000018,0.21906234600034738,-2.61489794000041,0.18634389400029544,1.6398038400001091,1.0833883400004718,0.0399998784,0.04,-9.639666399999518,-0.3192521393314655,-1.8089285200027063,0.15899247000004202,0.08680401742454955,-0.01997162500005062
3.3925,-0.06501146470010385,-0.7956947930000181,0.2193616770003497,-2.615251280000413,0.18659847550029743,1.63989790500011,1.0837947800004748,0.0399998778,0.04,-9.639251049999515,-0.320592206718103,-1.8112604650027244,0.15902866500004229,0.08677483163770601,-0.020015240500050956
3.395,-0.06510035980010453,-0.7957102820000183,0.21966100800035201,-2.6156046200004157,0.1868530570002994,1.6399919700001107,1.084201220000478,0.0399998772,0.04,-9.638835699999511,-0.3219322741047405,-1.8135924100027423,0.15906486000004258,0.08674564585086249,-0.020058856000051292
3.3975,-0.06518925490010521,-0.7957257710000183,0.2199603390003543,-2.615957960000418,0.18710763850030135,1.6400860350001114,1.084607660000481,0.0399998766,0.04,-9.638420349999508,-0.32327234149137807,-1.8159243550027604,0.15910105500004285,0.08671646006401895,-0.02010247150005163
3.4,-0.06527815000010574,-0.7957412600000184,0.22025967000035607,-2.6163113000004206,0.18736222000030284,1.640180100000112,1.0850141000004836,0.039999876,0.04,-9.638004999999511,-0.3246124088780383,-1.818256300002762,0.15913725000003953,0.08668727427717261,-0.020146087000051063
3.4025,-0.06536691250010583,-0.7957567160000184,0.22055853450035634,-2.616664175000421,0.18761640700030305,1.640274030000112,1.085419955000484,0.0399998751,0.04,-9.637595049999511,-0.3259715914742462,-1.820574565002764,0.15917043150003957,0.08665573038157036,-0.0201889472500511
3.4050000000000002,-0.06545567500010592,-0.7957721720000185,0.22085739900035664,-2.6170170500004213,0.18787059400030334,1.6403679600001122,1.0858258100004843,0.039999874199999993,0.04,-9.637185099999511,-0.32733077407045436,-1.8228928300027665,0.1592036130000396,0.08662418648596809,-0.020231807500051147
