time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.4525,-9.557643122904706,-0.9886195293525243,-2.624349736236441,0.11994425385791349,0.055919407009893604,-0.036957191740108024
4.455,-9.394521196614118,-1.0641930388407255,-2.640726089556648,0.12477538969458143,0.053909,-0.030469624584564644
4.4575000000000005,-9.34481,-1.097561,-2.610593,0.126602,0.05996162372323067,-0.027947
4.46,-9.506603191312918,-0.8857511862842404,-2.3200612263844276,0.11649128969217112,0.06623869786539541,-0.035613882436777766
4.4625,-9.405525196839541,-0.7309551807626087,-2.627601873857868,0.11469498337341162,0.06313563428375026,-0.034628032634832585
4.465,-9.368722,-0.713773,-2.722381,0.115148,0.05393227400342995,-0.03375
4.4675,-9.49269010356206,-0.9000671497508941,-2.4093793542948827,0.11444797124566627,0.05356689535435015,-0.03270052972345385
4.47,-9.588741850138742,-1.0057105416392744,-2.1951557637915315,0.11642044061093572,0.06103878416695705,-0.030809292521861015
4.4725,-9.47997609111811,-0.9880944659810821,-2.2591226278438072,0.11818081364055301,0.05737068574339013,-0.028113328615085937
4.4750000000000005,-9.426881003175593,-1.0400906514070238,-2.322294057538136,0.11876268303725843,0.0562,-0.026337251532777516
4.4775,-9.530368061438635,-1.1349477059428679,-2.2689590732610574,0.11750742475587557,0.05594210861438632,-0.02649558665189524
4.48,-9.583046379708916,-1.1776199099457265,-2.2381317580957174,0.11403958848544563,0.05602116209669472,-0.03308958163789069
4.4825,-9.661174894448395,-0.8863436958291929,-2.1915153540023753,0.112552,0.05699611374614469,-0.036957
4.485,-9.576898000018945,-0.9495443541701707,-2.2147570288553644,0.11074058651078258,0.054286222298759367,-0.03650414662769565
4.4875,-9.451463266996987,-1.160318630574,-2.29599554080966,0.1095765665256798,0.053298,-0.03661258793957701
4.49,-9.414949282813607,-1.1131271719081006,-2.458352359131616,0.11040601067024561,0.04750562071208597,-0.04017249345859353
4.4925,-9.386508821095214,-0.9344546582140998,-2.727764925161407,0.10967364492962761,0.04799353760378434,-0.04125500956120641
4.495,-9.36599067234705,-0.8928576005455379,-2.5985605792818536,0.11484270017260004,0.054192104262598524,-0.039270252963476554
4.4975000000000005,-9.380886362340329,-1.0004487133398692,-2.500016689468542,0.116981,0.05532754679668418,-0.03671826946855138
4.5,-9.448380162743938,-1.003303411235955,-2.4519666929627437,0.11483228267297457,0.054904032761679475,-0.04011205369603785
4.5025,-9.518764345607762,-0.9097011319877988,-2.448714237839446,0.11231478339091668,0.05820253233799803,-0.04018715752051825
4.505,-9.616402837898242,-0.9760885888764359,-2.277728696342207,0.11216447211247461,0.05756249083283718,-0.035456464763493574
4.5075,-9.706975319372537,-1.0398138424380299,-2.0623870280541126,0.10985569660639394,0.055131,-0.037742624897617726
4.51,-9.535487671863542,-1.078444646768477,-2.383094227077139,0.10587699340048774,0.05899886952071448,-0.04250486952071448
4.5125,-9.49443222937286,-0.9859890924535706,-2.5878824526097777,0.10926579438999172,0.05797586849948177,-0.042344411044704586
4.515,-9.607281305380468,-0.9605809549410349,-2.32442170190791,0.112857,0.057233830010717794,-0.041081
4.5175,-9.823827793019332,-0.9846362172898544,-1.7906359601304214,0.10984154929468586,0.05934310285507252,-0.04029365139613523
4.5200000000000005,-9.676060302686015,-1.0325098569556097,-2.0631070220385745,0.11023954049194518,0.05944773146090371,-0.03949346064597235
4.5225,-9.586798364786326,-1.0404022043304848,-2.2353949321937296,0.1107084701994302,0.0455148503703704,-0.039248
4.525,-9.500109733903122,-1.0050569528964812,-2.414725825261184,0.11118334169040843,0.043993767901234354,-0.039248
4.5275,-9.509912469736026,-1.152294596194993,-2.5102919146349554,0.10988225151010714,0.053526390906063384,-0.03503660305350808
4.53,-9.49312284898844,-1.2096537027532916,-2.547836866442411,0.10851517303786357,0.057173242627341796,-0.039581798565165985
4.5325,-9.691333573832768,-1.061658484333475,-2.2296422737258172,0.10522055775954375,0.057879,-0.04455190797954527
4.535,-9.777334181392975,-0.9059092971884901,-1.9940365121277839,0.1098906532523965,0.055372992830670764,-0.0401523864025556
4.5375000000000005,-9.630200209523759,-1.0780850555556218,-2.2521414822223202,0.1100419290793646,0.05407697701587288,-0.034322671492062216
4.54,-9.448763705731134,-1.3157431285353254,-2.5569266559971133,0.10860080319171982,0.051656390227464134,-0.03655539954747879
4.5425,-9.889856546609883,-1.0007403756032802,-2.191572076179633,0.10926681511568787,0.054076602733889756,-0.042815181506597036
4.545,-10.029327268692818,-0.9425043545937646,-2.0595200029256207,0.11248842976270776,0.05511903582460498,-0.03703464182022621
4.5475,-9.87417206005924,-1.0246123100178015,-2.205036155997663,0.11320413287492585,0.05503976674333128,-0.03408830022999386
4.55,-9.676545297621342,-1.130278261111104,-2.2544975826628337,0.10473036843869798,0.059308108924009874,-0.03766377011494223
4.5525,-9.58476265967205,-1.081583740294906,-2.198105532164673,0.10567916371829703,0.054594591968856146,-0.037100350185206805
4.555,-9.627277648177923,-1.123162316033984,-2.386824703492094,0.11179113118964805,0.0427948078608975,-0.03366495204528881
4.5575,-9.599337373409169,-1.0077220866548156,-2.5018177476715233,0.11256510624955561,0.04672237940988309,-0.03507963884820469
4.5600000000000005,-9.560340385898796,-0.9787536059533063,-2.461335929825801,0.11209045755658244,0.056020275141606304,-0.0333717733285931
4.5625,-9.55901312333372,-1.085123106526023,-2.4401259199026315,0.11435759534021096,0.05093626196823925,-0.028891835168656545
4.565,-9.562069471284774,-1.1438828344836396,-2.4345700874375837,0.11002669285884037,0.04921805971942615,-0.029632331051755847
4.5675,-9.722483009329405,-1.1743523277784331,-2.15908089425575,0.11550434869534462,0.053855995101944616,-0.029873326845020656
4.57,-9.728393839038304,-1.1625319041602815,-2.0582402610064703,0.1178634902203892,0.053666917756040045,-0.029118253261048825
4.5725,-9.491961158749737,-1.2277734857250204,-2.378137514932974,0.11405185581198649,0.04513346305993059,-0.03334735228202058
4.575,-9.213478696007165,-1.089346909055266,-2.850745571960513,0.10911841054952201,0.04143957163386937,-0.03547277868865854
4.5775,-9.1643019121766,-1.0389847215550798,-2.765446594773271,0.11095954955603506,0.05033504904247649,-0.028731798272138634
4.58,-9.371894544727628,-1.0051381377105821,-2.3547750882505283,0.1145139378449725,0.05119942594672428,-0.025561158099351965
4.5825000000000005,-9.72171240638242,-1.1055598512427012,-1.9720138911828262,0.11356597845269517,0.05121031044947688,-0.023057192601448034
4.585,-9.685692340075276,-1.3204652356766455,-2.130723167763047,0.11101396238913439,0.048219328617247634,-0.025355765020454873
4.5875,-9.430095008270277,-1.4149556981332758,-2.615834263657929,0.11738806831285589,0.04296564813326946,-0.02745527681947094
4.59,-9.454285952992276,-1.3037987557722082,-2.5418113498069586,0.11747538296332052,0.042302,-0.030279491660231493
4.5925,-9.56341120832407,-1.1247884794551501,-2.3634326810185766,0.11726692021319438,0.04497602778633225,-0.03356018735994349
4.595,-9.6486463680757,-1.0144575773249311,-2.291206299709785,0.11512789393690875,0.04649296275709767,-0.03344846611356472
4.5975,-9.657583436439452,-1.0348989871692102,-2.3208840302609377,0.111520532934427,0.04790699205724517,-0.032610154137314114
4.6000000000000005,-9.517793787028912,-1.0228247454457629,-2.5012406416787667,0.10819083948497886,0.053693549070106816,-0.03187541974248943
4.6025,-9.494083361057529,-1.2551473183235233,-2.2552094338124142,0.10642859579836723,0.05371301567305866,-0.027041845342699867
4.605,-9.539903066362262,-1.22688185429466,-2.0874019363831118,0.11015296176001582,0.05356121404025059,-0.029778256415417214
4.6075,-9.559051112963367,-1.1025461864345412,-2.043634709945585,0.11115964935799799,0.053291927645992034,-0.03234849684439602
4.61,-9.532519,-0.90746,-2.190339,0.10797,0.05042040143803149,-0.033445
4.6125,-9.60940982520852,-1.0050535331325199,-2.257865826088964,0.1112441428637624,0.0450652299814647,-0.022238213345691628
4.615,-9.644409334434151,-1.190862314341512,-2.1546707787623975,0.10922106548643255,0.044288,-0.021779589358041224
4.6175,-9.231408145601781,-1.3205661111581837,-2.6822106072847554,0.11309842858707218,0.05058312003808968,-0.026869705725508154
4.62,-9.241122780571251,-1.2502178758391653,-2.7840694186167294,0.11445535869698642,0.044649181506019035,-0.029874499280824727
4.6225000000000005,-9.528205434563931,-1.150116715354196,-2.4042870562504906,0.11389206026024074,0.040439559865059704,-0.03096168954216875
4.625,-9.606340864069622,-1.07629351477118,-2.2636343551595526,0.11162103818601622,0.056233398022615594,-0.02932715955242437
4.6275,-9.45604207371734,-1.054398259593863,-2.4788770672689937,0.11038877049316184,0.06021514360547099,-0.030843748959801316
4.63,-9.578145254404113,-1.0038935601217536,-2.2972948677874134,0.10981282270194336,0.054354984856005914,-0.028873074727230257
4.6325,-9.75988738684566,-1.0346672491850513,-2.073935233895788,0.10740703247043745,0.05147203720677522,-0.027409595385106945
4.635,-9.723329866673186,-1.1390103450949711,-2.1549513012664048,0.10933616588407144,0.05231943832440308,-0.02584671076473472
4.6375,-9.56666567397563,-1.3348296619522384,-2.4006622340452584,0.11031040224647985,0.053940590096503795,-0.02731860923904467
4.64,-9.571284347703369,-1.3571303557091665,-2.3762397399280353,0.1122752403455716,0.05017168178545829,-0.03321131821454171
4.6425,-9.697686361622454,-0.9928387502747192,-2.268181419271311,0.10973469946940201,0.050391200353731985,-0.03443989982313401
4.6450000000000005,-9.545957965184687,-0.9132537655103257,-2.487851220090842,0.1084826908234188,0.053415626249217814,-0.031090335466499038
4.6475,-9.475320028518347,-1.0577956552593246,-2.492415343790062,0.10362540148010538,0.054367,-0.030430666843164568
4.65,-9.60321349020204,-1.1904068751548265,-2.1673135263681855,0.101774907340848,0.0545624059295362,-0.030616644918265677
4.6525,-9.490511930314133,-1.1190104047590956,-2.3617600060321084,0.107818,0.05434611743032617,-0.029932
4.655,-9.32987907703116,-1.072745146374582,-2.5793915338167435,0.107818,0.0501854946622575,-0.029932
4.6575,-9.230928994959095,-1.0350763249029393,-2.713563012205991,0.10693998357452282,0.05097635442002216,-0.029668652571795323
4.66,-9.358028311861442,-1.2449326005175263,-2.642713991969942,0.10485137760434078,0.053395825479966776,-0.026808764941569387
4.6625000000000005,-9.471832287020058,-1.193263099081792,-2.4981693658597353,0.10877806715359015,0.05631978140651148,-0.028646836393990377
4.665,-9.685516467687194,-1.0561777219966688,-2.089363788666498,0.10865118910387442,0.05850080378416926,-0.03042621272165441
4.6675,-9.730328167845766,-1.0842686054747261,-2.206504124433826,0.10410649264578237,0.05817923099759016,-0.02766910814457746
4.67,-9.471498556735927,-1.3579876282328696,-2.6925402973094106,0.10254795939647685,0.05229114441267101,-0.028687252380124758
4.6725,-9.510722579552048,-1.3746652036223352,-2.5804151036222986,0.10139722025048153,0.050091,-0.03419867236512618
4.675,-9.686541289338264,-1.127177491791145,-2.2403594041753205,0.10262358202332922,0.055047573934372214,-0.03611611506595435
4.6775,-9.791152748066963,-0.868430702683726,-2.015532055558665,0.1032958443270931,0.05712325163349555,-0.03609282932807811
4.68,-9.433285,-1.064084,-2.721186,0.093615,0.04797303413685494,-0.033139
4.6825,-9.433285,-1.064084,-2.721186,0.093615,0.04624282079711878,-0.033139
4.6850000000000005,-9.990433566564924,-1.1896675540200932,-1.9769473435749714,0.10252360001156186,0.05088303374031687,-0.03178190615100056
4.6875,-10.010001772054572,-1.0650095802983004,-1.934186562203723,0.10169009787258641,0.05125341178170886,-0.034003568215978726
4.69,-9.770187532893697,-0.813425680521736,-2.340377371418844,0.10074895830082833,0.04444,-0.028191506214040925
4.6925,-9.68384808669186,-1.0651848926133485,-2.492426003929784,0.09733316190882511,0.04444,-0.021750381455387893
4.695,-9.79097302423899,-1.3283725711237855,-2.380661739943085,0.09991980256045556,0.04149519743954443,-0.02028205442389748
4.6975,-9.725620954875776,-1.2513892684123429,-2.3770285183224575,0.09904486175154219,0.051555648986784434,-0.028276629462554874
4.7,-9.651246891171802,-1.1563972134155585,-2.488221303483121,0.09500022234361205,0.04807579324522736,-0.030533916417033936
4.7025,-9.623737312365884,-1.1167316671644019,-2.4717899554511846,0.09452603642027177,0.0438901076291724,-0.028833821616811358
4.705,-9.599973263887586,-1.239056256000004,-2.4315559280187347,0.09557024286026546,0.043371,-0.025082677133489356
4.7075000000000005,-9.539250108250863,-1.2672408422583112,-2.450850221109901,0.09691749782593068,0.05403226670518848,-0.024860215789094284
4.71,-9.49548433592392,-1.1314138334801993,-2.417648470143253,0.10086906538100392,0.05451382652702539,-0.028908347764535876
4.7125,-9.570029056245536,-1.0579431920286906,-2.256081386671949,0.10028100749302471,0.04798626882423135,-0.02809492875249058
4.715,-9.610872182981007,-1.1492762412615547,-2.1836679277885964,0.09695408628348781,0.04211241952752078,-0.022713565849976088
4.7175,-9.404268089167736,-1.530597395358684,-2.6857316996480143,0.09787657289905431,0.041692,-0.022832525594539937
4.72,-9.375896,-1.576996,-2.757054,0.098197,0.04102434323461009,-0.023213
4.7225,-9.357725530743666,-1.3549116738118863,-2.6345703684465134,0.10008772848523971,0.04051719897402804,-0.031207083342475274
4.7250000000000005,-9.474507809113387,-0.9800613436757769,-2.3722800549147824,0.09928430120962907,0.04313371610099948,-0.03487079255431479
4.7275,-9.31591494324913,-1.0304138241842988,-2.6016275704578895,0.09300378212693161,0.052228880524605066,-0.024103963006215413
4.73,-9.298043649376742,-1.2227157386463234,-2.6573879924411337,0.09136009425329276,0.048393808126816935,-0.022916489700632744
4.7325,-9.524290175979356,-1.2601947581276614,-2.2299303165132383,0.09471944515280446,0.044880367515151606,-0.02695635327401655
4.735,-9.61513452120428,-1.133950739365473,-1.9957262983424857,0.0963863015830367,0.04309247474263496,-0.028733301583036698
4.7375,-9.41498774398145,-0.8982450002089579,-2.4073391531746475,0.09551777460243774,0.045038644016250476,-0.023386390504933838
4.74,-9.373504,-0.860832,-2.496413,0.095295,0.038803513648952646,-0.022297
4.7425,-9.631304529429793,-1.280378819920805,-2.4625700255154817,0.09440503075634178,0.029608375033745596,-0.021152278101000888
4.745,-9.89329453723298,-1.2561957082685689,-2.1190273354966505,0.09703362970573905,0.038809187644286,-0.022606724896764838
4.7475000000000005,-9.66046961487302,-1.1044109013177787,-2.307800560950031,0.09868622038649612,0.04826341124097951,-0.025654784195576954
4.75,-9.392487053478023,-1.046585318135686,-2.6569911762042313,0.09456425427433836,0.046933820672964324,-0.025570387071590286
4.7525,-9.613079057946155,-1.1569954393063264,-2.394221064300637,0.09194672300443928,0.039586347750222226,-0.021576791751405682
4.755,-9.718448688250957,-1.3031772984409526,-2.1141007664232143,0.09251523180349214,0.041292494790174536,-0.0211975790044392
4.7575,-9.591282762710767,-1.1754267719103375,-2.316593418377826,0.09391046540021285,0.05010483436499419,-0.02669075526147301
4.76,-9.486475521216658,-1.045718181828542,-2.5299251051511735,0.08859360191628173,0.04592694350764888,-0.02868520077789619
4.7625,-9.508352877478794,-1.0839540613090992,-2.519422838206052,0.0904631696242428,0.03560802387878694,-0.02205442181818106
4.765,-9.560421338000154,-1.1953481752729458,-2.4489476909247947,0.0959391637375103,0.038327241697705426,-0.020807368501318854
4.7675,-9.497904263555448,-1.3763892447280495,-2.2903409587285086,0.09626496342830228,0.043405248448316607,-0.02486533802684264
4.7700000000000005,-9.370016510733565,-1.4097795334556007,-2.5075841002510146,0.10053295241312833,0.04639139805019355,-0.02848663494208556
4.7725,-9.324005829423985,-1.336679621542337,-2.678851651331443,0.10148104773056343,0.048078029549889816,-0.030540486364494787
4.775,-9.492631619342584,-1.123860714753685,-2.489113373813457,0.09835118586334489,0.048717,-0.03290205535734367
4.7775,-9.67600460425627,-0.8389869185163134,-2.0702824546721827,0.09507779571375059,0.05463337125515122,-0.02517975850131214
4.78,-9.490941491036203,-1.102485745144063,-2.2345356937700496,0.09328076682503336,0.05707522610370152,-0.017737809334700635
4.7825,-9.43673797748609,-1.3543875713972215,-2.354352724231228,0.09001276893332298,0.05098836464726374,-0.01904345238410011
4.785,-9.675609198408155,-1.4203774186960154,-2.1653595933615324,0.08853237707027949,0.04341356436917836,-0.024713043386960554
4.7875000000000005,-9.712364377777748,-1.2474273950945594,-2.1043468194503068,0.09019023969477577,0.041844,-0.026834733644787123
4.79,-9.462413199442972,-1.163474080662666,-2.491534166396168,0.08952782739015601,0.042483367231692694,-0.025934685560624216
4.7925,-9.489081038886413,-1.2096832376966165,-2.780010371788238,0.09010875505056556,0.03928162035454995,-0.025846824613920447
4.795,-9.578037903771142,-1.330515285790251,-2.633420653819223,0.09216266239895538,0.04181202522642283,-0.02612887621817318
4.7975,-9.620575788089665,-1.3664566848830126,-2.4287712304775484,0.09701522789473845,0.047946680701756034,-0.02706400451267094
4.8,-9.49739537776251,-1.1127826980742983,-2.312225999312239,0.0982669795965161,0.057934484135717064,-0.02990602397982557
4.8025,-9.504204728208776,-1.0671271943248104,-2.2870304131238863,0.09041548346592293,0.04538362885229094,-0.027114157213072736
4.805,-9.589037563705094,-1.3303503020037486,-2.384836357126641,0.09630156030245665,0.04253379818525528,-0.024290239319470986
4.8075,-9.452117939864163,-1.4841617138949166,-2.5567192202549824,0.09519190818062652,0.04442087491004421,-0.028284601577505356
4.8100000000000005,-9.470958581212034,-1.143495513771196,-2.4512091415428383,0.09366019407030357,0.05100433042468725,-0.03265744074121284
4.8125,-9.617510291695742,-0.8958632247034194,-2.263156356594557,0.09085251430565248,0.04486813398464759,-0.025238288206559666
4.815,-9.64923112082971,-1.1938332475162572,-2.5416338062813466,0.08519371678292008,0.037447644253049146,-0.022624283217079925
4.8175,-9.42263134774308,-1.4002825787954059,-2.759108863002356,0.08645618015406072,0.0457029462970822,-0.02136181984593928
4.82,-9.273124547245667,-1.4737057974376264,-2.7848501828502883,0.09105522806142091,0.045204545028790614,-0.02237279571017289
4.8225,-9.406235713557026,-1.389429442863547,-2.4647291325280034,0.09228183042505596,0.03998401861297597,-0.03161723964205709
4.825,-9.54597729526197,-1.172460669269755,-2.3571373446937423,0.09165857286555157,0.04116200048953917,-0.03398513518270304
4.8275,-9.59230854161626,-0.9860335244768594,-2.4362087888394064,0.09310852149228242,0.04425045684287202,-0.031144616288736805
4.83,-9.415424383348888,-1.0592768147504554,-2.724152003064035,0.09379196884260901,0.044006559186115894,-0.020001914073009962
4.8325000000000005,-9.546897631563004,-1.3131116958466476,-2.2168549111141833,0.090826229001447,0.041692,-0.022765612604921832
4.835,-9.579147,-1.343855,-2.125777,0.090713,0.04417870230006394,-0.023671
4.8375,-9.328411419116547,-1.47281845454764,-2.767514730610438,0.08821962804559436,0.03993189508430196,-0.029315251507956518
4.84,-9.282979089,-1.2678219600000145,-2.9794730099999933,0.0892868549999999,0.03523734400000025,-0.03262080099999985
4.8425,-9.601559448460963,-0.9539880318215607,-2.444485822216447,0.08986727509858138,0.047090764489435805,-0.029374668961214285
4.845,-9.729207885774809,-1.0355203546183191,-2.240102061251271,0.08760547117885963,0.04925814658113097,-0.02456779563769102
4.8475,-9.778906025892729,-1.2739091014607729,-2.1114928424340524,0.08645518921189767,0.049409488636254266,-0.022354933530024795
4.8500000000000005,-9.738896854861173,-1.46783030787952,-2.1977474151683976,0.087917904170113,0.04310119227406716,-0.025691663650326522
4.8525,-9.646383456163816,-1.3545151788911856,-2.4563337921925754,0.08759048804269684,0.03459008098899892,-0.030505065748829153
4.855,-9.614612212651982,-1.1158239821579374,-2.4675793764509746,0.08708996839044297,0.034843539746620515,-0.031154
4.8575,-9.543468516260626,-0.9150960237016104,-2.4278437493106715,0.08665553854579794,0.03595356757318222,-0.02919083582625126
4.86,-9.424641809224816,-1.1082811749244441,-2.758704372325555,0.08454008953361179,0.03592690894821485,-0.025788507146992157
4.8625,-9.382110590249138,-1.396255133460462,-2.873027,0.08370831119322925,0.03548818767433548,-0.02474
4.865,-9.550094450211585,-1.316759063143092,-2.5068127255616797,0.08593496438754022,0.03543,-0.028558286542275328
4.8675,-9.569274303871687,-1.150672014139852,-2.4264861066193126,0.08289441754867213,0.041534378351902976,-0.031657736000979264
4.87,-9.439831588357114,-1.0209560773929538,-2.599368257475428,0.07729793513162043,0.040402735924516237,-0.02838383552806834
4.8725000000000005,-9.463434184842681,-1.1576608977084333,-2.553372511645419,0.07693185677155935,0.03422462459284013,-0.022771584722554587
4.875,-9.617316834949198,-1.2775194396183975,-2.337324260373846,0.08036791801752889,0.0352354217016986,-0.02158408097417203
4.8775,-9.574649321591284,-1.22766209833316,-2.391407925293335,0.08125335124412922,0.035888,-0.023955083245234966
4.88,-9.522954,-1.181851,-2.460545,0.081092,0.03729086291055781,-0.025351
4.8825,-9.482816667054013,-0.9615921084273333,-2.4234165192508943,0.07840039916446533,0.028541191442975573,-0.02586380577190885
4.885,-9.516047292921506,-1.1505546086037028,-2.4711535605731516,0.07699592693520148,0.023166523286101286,-0.021513722069734554
4.8875,-9.474175145633842,-1.4294702229998613,-2.618027719770969,0.07752268550978218,0.0250157549546687,-0.021570371019564362
4.89,-9.355571,-1.478957,-2.808465,0.080634,0.028120145904604828,-0.027184
4.8925,-9.355571,-1.478957,-2.808465,0.080634,0.03152198169407905,-0.027184
4.8950000000000005,-9.564493171612332,-1.1571978625242045,-2.4721601440585004,0.07545437346808741,0.03675993700143345,-0.02966063566130881
4.8975,-9.57800396928065,-1.0505967385612967,-2.4095842971833825,0.07386546143870312,0.038485,-0.03020086476190477
4.9,-9.527223875618018,-1.1385953304053458,-2.3892187356757235,0.0739746898983561,0.040617849190614286,-0.026222591441835977
4.9025,-9.625448658448052,-1.399531971592599,-2.2547725716833615,0.07233312940863591,0.03610914991239097,-0.02259372014393001
4.905,-9.70175289259799,-1.4985458986333566,-2.2028344179396493,0.07295204445369444,0.032032848185917506,-0.026240588803330803
4.9075,-9.519230118821225,-1.1419769350508036,-2.4237822084985985,0.07394837889846126,0.035351921221555754,-0.03291508464618898
4.91,-9.489435633274313,-1.0965400953906455,-2.479274936231956,0.0729970536343651,0.032402626002019916,-0.02891914473530962
4.9125000000000005,-9.58085842769234,-1.184982448820545,-2.371501847179448,0.07363862461538491,0.026560201025639493,-0.02618022194871749
4.915,-9.587217382628864,-1.3175863904123728,-2.35853379675258,0.07499230365979383,0.027001488144330024,-0.02539897056701032
4.9175,-9.15675984895293,-1.6983326399999856,-2.7781012687081628,0.07357790430285216,0.03610868302127759,-0.02648453528723937
4.92,-9.2107935283694,-1.6144465600000024,-2.6783446442461902,0.07869405002833188,0.02693830469347184,-0.03140789321357512
4.9225,-9.582447740151903,-1.289077283957241,-2.3769014796962735,0.08166038661921735,0.024282,-0.03566758802847026
4.925,-9.573899974146213,-1.0250627122107103,-2.3949643935720464,0.08095625117490395,0.03580624746966514,-0.03225318766499018
4.9275,-9.34201293098311,-1.0666172298218444,-2.623883522895551,0.07915514578751094,0.042062326830423734,-0.024670794654039013
4.93,-9.42410348509053,-1.3695484247767804,-2.443378466262074,0.07931061613665298,0.03796135078320961,-0.021913014702283292
4.9325,-9.650401289856452,-1.4409314951699104,-2.1343067364273898,0.07717649816463737,0.03398465059785555,-0.024628933883336476
4.9350000000000005,-9.56214822875741,-1.4886086824162845,-2.2184967768137964,0.07481946725508559,0.03348467177464787,-0.026589960550861092
4.9375,-9.331803078295575,-1.3579253972297218,-2.7013722596548893,0.07586694553351332,0.03177386254255195,-0.029497494072074186
4.94,-9.277138817483333,-1.1361927169468031,-2.756130619830917,0.07382262288083195,0.034182610583645426,-0.030613209796781133
4.9425,-9.43967490576508,-1.1149547015722947,-2.4902446579316955,0.07012056145531137,0.035125,-0.02312985777725831
4.945,-9.482105951630666,-1.5244996656932828,-2.4120655336212895,0.07537072898904547,0.03835610921752757,-0.017300010359938087
4.9475,-9.41981331698905,-1.6299537561095372,-2.4665094374209655,0.0761222905039123,0.03998476599374008,-0.023314143442878986
4.95,-9.52268378072532,-1.374652867629275,-2.434944714103422,0.07714175943586302,0.04110327824042956,-0.03099607824042977
4.9525,-9.522082682999136,-1.2862472369433098,-2.388637050697502,0.07752605957210011,0.037415707168761865,-0.030304438597332912
4.955,-9.521759,-1.1614114070879207,-2.331816957060983,0.07782307796228263,0.03262454556943407,-0.029932
4.9575000000000005,-9.449261454317288,-1.0599894900290041,-2.3844104755674267,0.0787423378684027,0.03807011628264649,-0.026073698865970253
4.96,-9.277533936068057,-1.228242413960296,-2.6748839558884616,0.07835274729678642,0.04215207896030251,-0.017673538109640997
4.9625,-9.309866368757078,-1.5798023996131338,-2.638391385458605,0.07834592248911833,0.03599019693696492,-0.01774530394970262
4.965,-9.56873470407529,-1.4453493857496829,-2.248049395145627,0.07776144313568129,0.03705227106898194,-0.03155181421711754
4.9675,-9.366626450287118,-1.2415064435120533,-2.5607532878074064,0.0756567458576072,0.041815953360548455,-0.0318840966553657
4.97,-9.256212627526994,-1.1858625183714324,-2.8209380430952127,0.07487106886349212,0.03613982964444513,-0.028722579136508292
4.9725,-9.601518977151683,-1.1554761120587176,-2.4847403319994927,0.0745466102426897,0.03101934067479554,-0.0255293910074581
4.9750000000000005,-9.786886096957465,-1.243801882592816,-2.27216580913544,0.07641283202863636,0.0384239397867889,-0.02209010564158357
4.9775,-9.56727339283413,-1.4280836681932558,-2.4367215398989113,0.07812313675326203,0.039758435335605934,-0.02117289913718115
4.98,-9.488782634222218,-1.4312864513333274,-2.4012125606666497,0.07623302533333291,0.039401,-0.021228
4.9825,-9.766598160669053,-1.1575690733022237,-2.273123039663044,0.07775117234349439,0.032254032989515735,-0.03162964331131455
4.985,-9.677706545760852,-1.1674454251548405,-2.5086481680407546,0.07551942947215291,0.03409814398400121,-0.02881518170050264
4.9875,-9.434684748854984,-1.214439426717553,-2.8594620137404294,0.078529250381679,0.034667,-0.024116422137404975
4.99,-9.429234550030772,-1.2561540920646976,-2.670005051957374,0.07741645709191305,0.038160247545562465,-0.024870581907692438
4.9925,-9.715779389342432,-1.306008523372747,-2.2560652357001496,0.07823925562913883,0.039141764153263994,-0.02263410666509033
4.995,-9.791128908162353,-1.4317671251134605,-2.2094902079194636,0.07984240850431454,0.03752455734739525,-0.0240508611441356
4.9975000000000005,-9.505743484921899,-1.3497490604396798,-2.4329160981088105,0.07709622809456171,0.038379487375886936,-0.028490117016549556
5.0,-9.460308733312042,-1.1402668857393805,-2.5707500756148196,0.0761749602363462,0.039645853002235706,-0.027488067470456724
5.0025,-9.661169568689253,-1.1160125219221961,-2.4732561456599975,0.07099464047707156,0.030654573094022867,-0.024222547554422737
5.005,-9.710084749333976,-1.1891134110746429,-2.446032940070785,0.06983323105212356,0.029374165727155694,-0.022012361702059283
5.0075,-9.656441051289923,-1.2517315142029988,-2.506221850170653,0.07031415202264465,0.033896080245855956,-0.020683414809542947
5.01,-9.551196960941521,-1.3329162650723694,-2.5725273545863208,0.07154482534541588,0.03692424182652704,-0.018577314831117138
5.0125,-9.633847694497167,-1.294869030360524,-2.3212638853889667,0.07159343187855782,0.030332871726754543,-0.019882498671726995
5.015,-9.729390369945508,-1.3090655416542794,-2.2077273389070573,0.06840340593032902,0.030573365342578547,-0.021121136615486112
5.0175,-9.587216007093398,-1.2858402338491421,-2.483489110875756,0.07243533922992855,0.031044511244989664,-0.02059424934774684
5.0200000000000005,-9.487151173758159,-1.3429902815822596,-2.596103476780588,0.07775015986874263,0.020214376741244114,-0.017205609071058024
5.0225,-9.650210028117652,-1.4245190831573284,-2.416964079789991,0.07622180764154884,0.01782581808245335,-0.0183523424449615
5.025,-9.487153059106019,-1.4659617781264895,-2.6152089190204806,0.07783206847360942,0.028529869163100997,-0.019774965382786426
5.0275,-9.349296228901576,-1.490924668017117,-2.8514289591155357,0.07992622881597705,0.03319373875891557,-0.019298793209700453
5.03,-9.366937669523967,-1.4669933660308663,-2.7890102988854486,0.07948880504305435,0.033177587606823655,-0.022335877731925614
5.0325,-9.5551349107326,-1.3009513030181812,-2.489066837395154,0.07509631053224855,0.031126739185973962,-0.02699777204758872
