time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1021.8499999993993,-0.09184377,-0.80038667,0.30969876,-2.72191,0.2634359,1.6682993,1.2064929,0.039999563,0.04,-9.486182,-0.8377761840820312,-2.4569428,0.1426353,0.06275636702775955,-0.025748458
1021.866666666066,-0.09230862,-0.80046844,0.31126344,-2.7237582,0.2647668,1.6687914,1.2086185,0.03999956,0.04,-9.482987,-0.8486776351928711,-2.4668765,0.14171596,0.062049731612205505,-0.025654284
1021.8833333327326,-0.09276944,-0.8005493,0.3128146,-2.7255895,0.26608622,1.6692792,1.2107255,0.03999955,0.04,-9.479827,-0.8595487475395203,-2.4766743,0.1407751,0.06133514642715454,-0.025554374
1021.8999999993993,-0.09322616,-0.80062973,0.3143521,-2.727404,0.26739392,1.6697627,1.2128142,0.039999537,0.04,-9.476467,-0.8703605532646179,-2.4863672,0.13981438,0.06061681732535362,-0.025443798
1021.9166666660659,-0.09367876,-0.80070925,0.31587547,-2.7292027,0.2686898,1.6702418,1.2148838,0.03999952,0.04,-9.473245,-0.8812544345855713,-2.495864,0.13883196,0.05989868938922882,-0.025328835
1021.9333333327326,-0.094127186,-0.8007882,0.31738475,-2.7309854,0.2699737,1.6707165,1.2169341,0.03999951,0.04,-9.470159,-0.8919761180877686,-2.505266,0.13782868,0.059171147644519806,-0.025203506
1021.9499999993992,-0.0945714,-0.8008661,0.3188799,-2.732751,0.27124548,1.6711868,1.2189653,0.039999507,0.04,-9.467062,-0.902668297290802,-2.5145202,0.13680491,0.05843758210539818,-0.0250683
1021.9666666660659,-0.09501139,-0.8009435,0.3203607,-2.7344997,0.27250502,1.6716527,1.2209768,0.0399995,0.04,-9.463859,-0.9133771061897278,-2.5236564,0.1357606,0.057700060307979584,-0.024925845
1021.9833333327325,-0.09544708,-0.80102,0.32182702,-2.736231,0.2737523,1.6721138,1.2229688,0.03999949,0.04,-9.460698,-0.924010157585144,-2.5326378,0.1346964,0.056958820670843124,-0.024777185
1021.9999999993992,-0.095878385,-0.801096,0.32327878,-2.7379453,0.27498722,1.6725701,1.2249411,0.039999478,0.04,-9.457564,-0.9345830082893372,-2.541492,0.13361236,0.05621353164315224,-0.024616465
1022.0166666660658,-0.0963053,-0.80117106,0.32471573,-2.739642,0.2762096,1.6730219,1.2268933,0.039999466,0.04,-9.454442,-0.9451355934143066,-2.5501888,0.13250768,0.05546313896775246,-0.024451522
1022.0333333327325,-0.09672782,-0.80124545,0.32613778,-2.741321,0.27741924,1.6734692,1.2288252,0.03999946,0.04,-9.451313,-0.9556058645248413,-2.5587854,0.13138433,0.05471010506153107,-0.024276216
1022.0499999993991,-0.09714586,-0.80131894,0.32754487,-2.7429826,0.27861613,1.6739116,1.2307367,0.03999945,0.04,-9.448201,-0.9660227298736572,-2.5672352,0.13024247,0.053954947739839554,-0.024094205
1022.0666666660658,-0.09755944,-0.8013918,0.32893682,-2.744626,0.27980012,1.6743493,1.2326279,0.039999437,0.04,-9.445179,-0.976384162902832,-2.575545,0.12908162,0.05319308117032051,-0.0239048
1022.0833333327324,-0.097968474,-0.80146384,0.33031347,-2.746252,0.2809711,1.6747822,1.2344981,0.03999943,0.04,-9.442052,-0.9866957664489746,-2.5837238,0.12790175,0.052431344985961914,-0.023709193
1022.0999999993991,-0.098372966,-0.80153507,0.3316747,-2.7478595,0.28212896,1.6752102,1.2363479,0.03999942,0.04,-9.439091,-0.9968904256820679,-2.591771,0.12670383,0.0516633614897728,-0.0235036
1022.1166666660657,-0.09877284,-0.8016054,0.33302042,-2.7494478,0.28327376,1.6756334,1.2381763,0.03999941,0.04,-9.43599,-1.0070676803588867,-2.5996873,0.12548715,0.05089477077126503,-0.02329181
1022.1333333327324,-0.09916807,-0.801675,0.33435053,-2.7510192,0.28440523,1.6760517,1.2399833,0.039999403,0.04,-9.43287,-1.017198920249939,-2.6074672,0.12425562,0.050127141177654266,-0.023075385
1022.149999999399,-0.09955867,-0.8017439,0.33566496,-2.7525713,0.28552333,1.6764652,1.2417693,0.039999396,0.04,-9.429978,-1.027113914489746,-2.6151392,0.123005725,0.049350012093782425,-0.02284767
1022.1666666660657,-0.09994455,-0.80181193,0.3369636,-2.7541044,0.28662804,1.6768734,1.2435338,0.03999939,0.04,-9.426976,-1.0371296405792236,-2.6226377,0.12173964,0.04857605695724487,-0.02261543
1022.1833333327323,-0.10032569,-0.80187917,0.33824635,-2.755619,0.28771922,1.677277,1.2452768,0.039999377,0.04,-9.423993,-1.0470134019851685,-2.630013,0.12045725,0.04779968038201332,-0.022377593
1022.199999999399,-0.10070211,-0.8019456,0.33951306,-2.7571146,0.28879672,1.6776751,1.2469978,0.039999366,0.04,-9.421113,-1.0567814111709595,-2.6372755,0.119158246,0.047020427882671356,-0.022132965
1022.2166666660656,-0.10107374,-0.8020111,0.34076375,-2.7585917,0.2898606,1.6780685,1.248697,0.03999936,0.04,-9.418154,-1.0664819478988647,-2.6444001,0.11784519,0.04624079912900925,-0.021880448
1022.2333333327323,-0.101440564,-0.80207586,0.3419982,-2.760049,0.29091075,1.678457,1.2503742,0.039999355,0.04,-9.4153385,-1.0760890245437622,-2.6514118,0.11651617,0.045457590371370316,-0.021620635
1022.2499999993989,-0.10180254,-0.80213976,0.34321642,-2.7614875,0.29194704,1.67884,1.2520294,0.03999935,0.04,-9.412382,-1.085628867149353,-2.658283,0.11517348,0.04467752203345299,-0.02135587
1022.2666666660656,-0.102159694,-0.8022029,0.34441835,-2.7629068,0.2929694,1.6792182,1.2536623,0.039999343,0.04,-9.409582,-1.0950685739517212,-2.6650143,0.11381553,0.043892353773117065,-0.021084324
1022.2833333327322,-0.10251196,-0.80226505,0.3456039,-2.7643063,0.29397783,1.6795908,1.2552731,0.039999332,0.04,-9.406745,-1.1044156551361084,-2.6716466,0.112444595,0.04310876503586769,-0.02080691
1022.2999999993989,-0.10285931,-0.8023263,0.34677294,-2.7656875,0.29497218,1.6799586,1.2568613,0.039999317,0.04,-9.403918,-1.1136914491653442,-2.6781259,0.11105993,0.042323559522628784,-0.020523867
1022.3166666660655,-0.10320176,-0.8023868,0.34792536,-2.7670484,0.29595253,1.6803213,1.2584271,0.039999306,0.04,-9.401272,-1.1228125095367432,-2.6845183,0.10966111,0.04153453931212425,-0.020233098
1022.3333333327322,-0.10353927,-0.80244637,0.34906116,-2.7683892,0.29691866,1.6806785,1.2599709,0.039999302,0.04,-9.3984165,-1.1319055557250977,-2.6907685,0.108250536,0.040749456733465195,-0.019938715
1022.3499999993988,-0.10387182,-0.80250514,0.35018027,-2.7697103,0.2978707,1.6810306,1.2614918,0.03999929,0.04,-9.395656,-1.140876293182373,-2.696884,0.106826015,0.03996352478861809,-0.019638207
1022.3666666660655,-0.10419941,-0.80256313,0.35128272,-2.7710123,0.29880846,1.6813773,1.2629892,0.039999288,0.04,-9.3929205,-1.1497496366500854,-2.7028852,0.1053916,0.039179570972919464,-0.019333787
1022.3833333327321,-0.10452202,-0.8026201,0.35236832,-2.7722943,0.29973194,1.6817188,1.2644634,0.039999284,0.04,-9.390328,-1.1584734916687012,-2.7087674,0.10394814,0.03839309886097908,-0.019021362
1022.3999999993988,-0.10483962,-0.8026763,0.35343713,-2.7735565,0.3006412,1.6820548,1.2659148,0.039999273,0.04,-9.387527,-1.167120099067688,-2.7145646,0.102495685,0.03760761767625809,-0.018705536
1022.4166666660655,-0.10515222,-0.80273163,0.35448906,-2.7747984,0.30153608,1.6823857,1.2673438,0.039999265,0.04,-9.385069,-1.1756713390350342,-2.7201836,0.101033226,0.036820825189352036,-0.018383212
1022.4333333327321,-0.1054598,-0.802786,0.35552403,-2.7760205,0.30241627,1.6827109,1.2687501,0.039999254,0.04,-9.382388,-1.1841553449630737,-2.725708,0.09955936,0.03603705018758774,-0.018061008
1022.4499999993988,-0.10576237,-0.80283964,0.35654208,-2.7772226,0.3032825,1.6830312,1.2701334,0.03999924,0.04,-9.379852,-1.1924550533294678,-2.7311242,0.09807428,0.03525301441550255,-0.017730357
1022.4666666660654,-0.10605988,-0.80289227,0.35754323,-2.778405,0.3041341,1.683346,1.2714937,0.039999235,0.04,-9.377265,-1.200701117515564,-2.7364256,0.096581176,0.03447248041629791,-0.017398266
1022.4833333327321,-0.10635233,-0.80294406,0.3585274,-2.779567,0.30497125,1.6836555,1.272831,0.03999923,0.04,-9.374838,-1.2087738513946533,-2.7416084,0.095078625,0.03369027003645897,-0.01705814
1022.4999999993987,-0.10663971,-0.80299485,0.3594945,-2.7807086,0.30579394,1.6839597,1.2741452,0.039999224,0.04,-9.372299,-1.216787338256836,-2.746675,0.09356889,0.032911304384469986,-0.016715847
1022.5166666660654,-0.10692206,-0.803045,0.36044458,-2.7818305,0.3066022,1.6842585,1.2754363,0.039999217,0.04,-9.369797,-1.2246812582015991,-2.7516365,0.092052266,0.03213527426123619,-0.016370049
1022.533333332732,-0.10719933,-0.80309397,0.36137763,-2.7829323,0.30739588,1.684552,1.2767041,0.039999206,0.04,-9.367415,-1.2324275970458984,-2.756479,0.09052853,0.031359199434518814,-0.016021496
1022.5499999993987,-0.10747153,-0.80314237,0.36229366,-2.784014,0.30817503,1.68484,1.2779487,0.039999202,0.04,-9.365015,-1.2400659322738647,-2.7612324,0.08899946,0.030585171654820442,-0.015667422
1022.5666666660653,-0.10773867,-0.8031896,0.36319265,-2.7850754,0.3089397,1.6851228,1.2791702,0.0399992,0.04,-9.362619,-1.2475968599319458,-2.7658424,0.08746522,0.02981475368142128,-0.015311388
1022.583333332732,-0.10800075,-0.80323607,0.36407456,-2.7861168,0.30968988,1.6854,1.2803686,0.039999183,0.04,-9.360299,-1.2549970149993896,-2.7703817,0.08592632,0.029045723378658295,-0.01495108
1022.5999999993986,-0.108257756,-0.8032816,0.3649394,-2.7871377,0.3104256,1.6856722,1.2815437,0.039999165,0.04,-9.357993,-1.2622981071472168,-2.7747817,0.08438221,0.028276920318603516,-0.014592297
1022.6166666660653,-0.108509704,-0.80332637,0.36578718,-2.7881389,0.3111468,1.6859386,1.2826958,0.039999146,0.04,-9.355632,-1.269463062286377,-2.779108,0.082835086,0.02751510962843895,-0.014230265
1022.6333333327319,-0.10875658,-0.8033702,0.36661807,-2.7891197,0.31185356,1.6862,1.2838248,0.03999914,0.04,-9.353453,-1.2764688730239868,-2.7833066,0.08128483,0.026753010228276253,-0.013863463
1022.6499999993986,-0.10899842,-0.8034131,0.36743206,-2.7900805,0.31254587,1.6864561,1.2849306,0.039999135,0.04,-9.351054,-1.2833888530731201,-2.7874274,0.07973219,0.02599700167775154,-0.013494137
1022.6666666660652,-0.10923527,-0.8034551,0.3682288,-2.791021,0.31322378,1.6867069,1.2860135,0.03999912,0.04,-9.349006,-1.2901898622512817,-2.7914107,0.07817797,0.025242939591407776,-0.013123459
1022.6833333327319,-0.109467074,-0.80349636,0.3690089,-2.7919416,0.3138873,1.6869524,1.2870734,0.03999911,0.04,-9.346803,-1.296839714050293,-2.795326,0.07662129,0.024493340402841568,-0.012753434
1022.6999999993985,-0.109693855,-0.80353665,0.36977205,-2.7928426,0.31453645,1.6871923,1.2881104,0.0399991,0.04,-9.344654,-1.3033946752548218,-2.7991078,0.075065255,0.02374882809817791,-0.0123808
1022.7166666660652,-0.10991563,-0.80357605,0.37051833,-2.7937236,0.31517127,1.6874273,1.2891245,0.039999086,0.04,-9.342614,-1.309779405593872,-2.8028207,0.07350813,0.023004593327641487,-0.012005283
1022.7333333327318,-0.1101324,-0.8036146,0.37124777,-2.794585,0.31579182,1.6876564,1.2901158,0.039999075,0.04,-9.340529,-1.316056251525879,-2.8064334,0.07195097,0.022266428917646408,-0.011629669
1022.7499999993985,-0.110344216,-0.8036523,0.3719605,-2.7954261,0.31639817,1.6878806,1.2910844,0.03999907,0.04,-9.338516,-1.3221873044967651,-2.80994,0.070394844,0.021529527381062508,-0.011249833
1022.7666666660651,-0.110551074,-0.8036891,0.37265655,-2.7962484,0.31699032,1.6880995,1.2920301,0.03999906,0.04,-9.33645,-1.3282281160354614,-2.813367,0.0688411,0.02079962007701397,-0.0108719645
1022.7833333327318,-0.11075299,-0.80372506,0.37333605,-2.797051,0.31756836,1.688313,1.2929535,0.039999045,0.04,-9.334557,-1.3341045379638672,-2.8166957,0.0672902,0.02007105015218258,-0.010494067
1022.7999999993984,-0.11094998,-0.80376023,0.373999,-2.7978337,0.3181323,1.6885215,1.2938544,0.039999034,0.04,-9.332595,-1.3398703336715698,-2.819933,0.065741055,0.01934678666293621,-0.010113837
1022.8166666660651,-0.11114208,-0.8037946,0.3746455,-2.7985973,0.31868225,1.6887248,1.2947329,0.03999902,0.04,-9.330624,-1.3455222845077515,-2.823082,0.064196125,0.018630145117640495,-0.0097344695
1022.8333333327317,-0.11132933,-0.803828,0.37527558,-2.7993412,0.31921813,1.688923,1.2955891,0.039999,0.04,-9.32879,-1.351001501083374,-2.8261337,0.06265443,0.017916761338710785,-0.009354002
1022.8499999993984,-0.11151173,-0.8038606,0.37588936,-2.8000662,0.3197404,1.6891159,1.2964232,0.039998982,0.04,-9.326906,-1.356279730796814,-2.829142,0.061119057,0.01721595972776413,-0.00895385
1022.866666666065,-0.11168932,-0.8038923,0.37648696,-2.8007717,0.3202489,1.6893039,1.2972354,0.03999896,0.04,-9.325096,-1.361664056777954,-2.831984,0.05958853,0.016510721296072006,-0.008581229
1022.8833333327317,-0.111862116,-0.80392313,0.37706846,-2.8014581,0.32074362,1.6894869,1.2980256,0.039998945,0.039999995,-9.323243,-1.3667817115783691,-2.8347926,0.058063835,0.01581367291510105,-0.0082070865
1022.8999999993983,-0.11203015,-0.8039531,0.37763402,-2.8021252,0.32122478,1.6896644,1.2987942,0.039998934,0.039999988,-9.321336,-1.3717710971832275,-2.837523,0.056547575,0.015124046243727207,-0.007833966
1022.916666666065,-0.11219347,-0.80398226,0.37818372,-2.8027744,0.32169235,1.6898372,1.2995411,0.039998922,0.039999988,-9.319694,-1.3766189813613892,-2.8401222,0.05503852,0.014440108090639114,-0.00745729
1022.9333333327316,-0.112352096,-0.8040106,0.3787176,-2.8034043,0.3221465,1.6900054,1.3002667,0.039998922,0.03999999,-9.3181,-1.3813077211380005,-2.842694,0.053536724,0.013760649599134922,-0.0070792497
1022.9499999993983,-0.11250605,-0.80403817,0.37923586,-2.8040164,0.32258734,1.690168,1.3009713,0.03999892,0.03999999,-9.316301,-1.3859400749206543,-2.845162,0.052044366,0.013092330656945705,-0.006705154
1022.966666666065,-0.112655416,-0.8040648,0.3797386,-2.8046093,0.32301497,1.6903261,1.3016542,0.039998922,0.039999995,-9.314749,-1.3903814554214478,-2.8475418,0.05056026,0.012425473891198635,-0.006329462
1022.9833333327316,-0.11280018,-0.80409074,0.3802259,-2.8051848,0.32342955,1.6904795,1.3023163,0.03999892,0.039999995,-9.313009,-1.3947726488113403,-2.8498611,0.049089827,0.011769019067287445,-0.0059593
1022.9999999993983,-0.112940446,-0.8041159,0.38069797,-2.8057418,0.3238311,1.6906276,1.3029578,0.03999892,0.039999995,-9.311533,-1.3989382982254028,-2.8521051,0.047628343,0.01111694797873497,-0.005588954
1023.0166666660649,-0.1130762,-0.80414027,0.38115487,-2.8062813,0.32421982,1.6907713,1.3035787,0.039998915,0.039999995,-9.309857,-1.4030718803405762,-2.8542511,0.046179637,0.010473402217030525,-0.0052225143
1023.0333333327316,-0.113207534,-0.80416375,0.38159683,-2.8068032,0.32459584,1.6909107,1.3041793,0.03999891,0.03999999,-9.308398,-1.4070024490356445,-2.8563595,0.044742316,0.009836474433541298,-0.0048576426
1023.0499999993982,-0.11333443,-0.8041866,0.38202402,-2.8073075,0.32495922,1.691045,1.3047599,0.039998915,0.039999995,-9.306875,-1.4108463525772095,-2.8583813,0.04331802,0.00920805986970663,-0.004495224
1023.0666666660649,-0.11345699,-0.8042086,0.3824367,-2.8077948,0.32531017,1.6911744,1.3053204,0.03999891,0.039999995,-9.305364,-1.4145764112472534,-2.8603072,0.041907854,0.008586999960243702,-0.0041366126
1023.0833333327315,-0.11357523,-0.8042298,0.38283476,-2.8082645,0.3256488,1.6912996,1.3058612,0.039998904,0.039999995,-9.303957,-1.4181660413742065,-2.8621795,0.040512346,0.007970943115651608,-0.003779668
1023.0999999993982,-0.11368925,-0.80425036,0.3832185,-2.8087175,0.3259753,1.6914206,1.3063828,0.039998896,0.039999995,-9.302445,-1.4216639995574951,-2.8639977,0.03913326,0.007366036996245384,-0.0034283116
1023.1166666660648,-0.113799065,-0.80427,0.38358808,-2.8091538,0.3262898,1.6915373,1.3068851,0.039998893,0.039999995,-9.301027,-1.4250102043151855,-2.865743,0.037768666,0.006770976819097996,-0.0030811885
1023.1333333327315,-0.113904744,-0.80428916,0.3839438,-2.8095737,0.32659248,1.6916493,1.3073684,0.039998885,0.039999988,-9.2996645,-1.4282329082489014,-2.8674235,0.036420584,0.006184137426316738,-0.0027379445
1023.1499999993981,-0.11400635,-0.8043074,0.38428584,-2.8099773,0.3268834,1.6917564,1.3078333,0.039998885,0.03999999,-9.298202,-1.4313411712646484,-2.8690267,0.03509129,0.005605905782431364,-0.0023975899
1023.1666666660648,-0.11410391,-0.8043251,0.3846143,-2.8103647,0.32716286,1.6918594,1.3082796,0.03999888,0.039999988,-9.29697,-1.4343442916870117,-2.8705516,0.033778846,0.005034164059907198,-0.0020601153
1023.1833333327314,-0.11419752,-0.8043419,0.38492948,-2.8107367,0.32743102,1.6919584,1.308708,0.039998874,0.039999988,-9.295606,-1.4372416734695435,-2.8720262,0.032486424,0.004473570734262466,-0.0017295302
1023.1999999993981,-0.114287235,-0.80435807,0.38523155,-2.8110933,0.32768807,1.6920534,1.3091183,0.03999887,0.039999988,-9.294386,-1.4399902820587158,-2.8734646,0.031212565,0.00392138259485364,-0.001402209
1023.2166666660647,-0.114373095,-0.8043737,0.3855208,-2.8114347,0.3279341,1.6921445,1.3095112,0.039998867,0.039999988,-9.293103,-1.4426531791687012,-2.8748326,0.029959952,0.0033786725252866745,-0.0010801583
1023.2333333327314,-0.114455216,-0.8043886,0.3857973,-2.8117614,0.32816926,1.6922318,1.3098869,0.039998863,0.039999988,-9.291837,-1.4452035427093506,-2.8761349,0.028727772,0.002848226111382246,-0.00076366356
1023.249999999398,-0.114533655,-0.80440265,0.38606143,-2.8120735,0.32839394,1.692315,1.3102456,0.03999886,0.039999984,-9.290658,-1.4476165771484375,-2.8773894,0.02751705,0.0023264754563570023,-0.00045116025
1023.2666666660647,-0.11460845,-0.8044164,0.3863134,-2.812371,0.32860827,1.6923944,1.3105879,0.039998855,0.039999984,-9.28946,-1.4499599933624268,-2.8785887,0.02632923,0.001813989831134677,-0.00014466203
1023.2833333327313,-0.11467971,-0.8044294,0.38655353,-2.8126543,0.32881245,1.6924701,1.3109139,0.03999886,0.039999988,-9.288225,-1.4521821737289429,-2.8797112,0.025164876,0.0013148048892617226,0.00015594544
1023.299999999398,-0.11474751,-0.80444163,0.3867818,-2.8129237,0.32900664,1.6925421,1.3112242,0.039998855,0.039999984,-9.287052,-1.4543179273605347,-2.8808022,0.02402403,0.0008264920325018466,0.00045013055
1023.3166666660646,-0.114811905,-0.8044536,0.38699868,-2.8131797,0.32919115,1.6926106,1.311519,0.039998855,0.039999984,-9.285885,-1.4563337564468384,-2.8818436,0.022907814,0.0003492393298074603,0.00073814334
1023.3333333327313,-0.11487298,-0.8044648,0.38720438,-2.813422,0.32936618,1.6926757,1.3117986,0.039998855,0.039999984,-9.28474,-1.4582443237304688,-2.8828137,0.021816704,-0.00011511841148603708,0.0010186528
1023.3499999993979,-0.11493082,-0.8044752,0.38739923,-2.8136518,0.32953182,1.6927372,1.3120635,0.039998855,0.039999984,-9.283573,-1.4600907564163208,-2.883747,0.02075301,-0.0005666967481374741,0.0012915734
1023.3666666660646,-0.114985555,-0.8044853,0.3875835,-2.8138695,0.32968864,1.6927949,1.3123139,0.03999885,0.039999984,-9.282534,-1.4618045091629028,-2.8846478,0.019715825,-0.0010089847492054105,0.0015592723
1023.3833333327312,-0.11503717,-0.8044949,0.3877575,-2.8140743,0.32983667,1.6928489,1.3125501,0.03999885,0.039999988,-9.281458,-1.4634193181991577,-2.8854668,0.018705137,-0.0014408110873773694,0.0018207135
1023.3999999993979,-0.11508583,-0.8045037,0.38792142,-2.814268,0.32997614,1.6928992,1.3127728,0.039998848,0.03999999,-9.280268,-1.4649803638458252,-2.8862622,0.017725838,-0.0018600040348246694,0.0020748775
1023.4166666660645,-0.11513162,-0.804512,0.38807565,-2.8144498,0.33010736,1.6929487,1.3129823,0.039998848,0.03999999,-9.279387,-1.4664082527160645,-2.8870273,0.016773513,-0.0022721504792571068,0.0023249683
1023.4333333327312,-0.115174584,-0.8045201,0.38822046,-2.8146203,0.33023047,1.6929947,1.3131789,0.039998844,0.039999988,-9.278199,-1.4678316116333008,-2.8877823,0.015852047,-0.0026600572746247053,0.0025610607
1023.4499999993978,-0.11521487,-0.80452764,0.3883562,-2.814781,0.330346,1.693037,1.3133633,0.039998844,0.039999988,-9.277145,-1.4691115617752075,-2.8884332,0.014962991,-0.0030347048304975033,0.0027898904
1023.4666666660645,-0.115252554,-0.80453455,0.38848314,-2.8149302,0.330454,1.6930758,1.313536,0.039998844,0.039999988,-9.2762575,-1.470272183418274,-2.8890672,0.014102674,-0.0034029134549200535,0.0030142306
1023.4833333327311,-0.11528775,-0.80454105,0.3886017,-2.8150692,0.33055487,1.693114,1.3136972,0.03999884,0.039999988,-9.2751,-1.4714536666870117,-2.8896465,0.013275115,-0.00375684374012053,0.003229333
1023.4999999993978,-0.115320526,-0.80454725,0.38871217,-2.8152,0.3306488,1.6931486,1.3138474,0.039998837,0.039999988,-9.2740345,-1.4725394248962402,-2.8902543,0.012481595,-0.004087462555617094,0.003430956
1023.5166666660645,-0.11535099,-0.80455303,0.38881487,-2.8153234,0.33073616,1.6931797,1.3139869,0.039998837,0.039999988,-9.273216,-1.4734463691711426,-2.8907654,0.011720278,-0.004412039648741484,0.0036296586
1023.5333333327311,-0.11537927,-0.80455834,0.38891017,-2.8154356,0.33081728,1.6932104,1.3141164,0.039998837,0.039999988,-9.272406,-1.4742929935455322,-2.891273,0.010991683,-0.004731113091111183,0.0038254168
1023.5499999993978,-0.11540546,-0.8045632,0.38899845,-2.8155377,0.33089244,1.6932374,1.3142365,0.039998837,0.039999988,-9.271086,-1.4752813577651978,-2.8917725,0.010302075,-0.005020404700189829,0.004002072
1023.5666666660644,-0.11542966,-0.80456793,0.38908014,-2.8156316,0.3309619,1.693264,1.3143473,0.039998833,0.039999988,-9.2699175,-1.4761213064193726,-2.8921597,0.009650119,-0.005293245427310467,0.004167983
1023.5833333327311,-0.115452014,-0.80457217,0.3891555,-2.8157203,0.33102608,1.6932873,1.3144498,0.039998837,0.039999988,-9.268839,-1.476875901222229,-2.8925803,0.009037133,-0.005541075486689806,0.004320547
1023.5999999993977,-0.11547262,-0.8045761,0.389225,-2.8158045,0.33108518,1.6933099,1.3145442,0.039998833,0.039999988,-9.268161,-1.4774348735809326,-2.892959,0.008457457,-0.005787399131804705,0.00447051
1023.6166666660644,-0.115491614,-0.80457973,0.38928905,-2.8158817,0.33113962,1.6933293,1.3146311,0.039998833,0.039999988,-9.267447,-1.4779678583145142,-2.893376,0.0079132635,-0.0060210684314370155,0.0046144146
1023.633333332731,-0.11550909,-0.8045831,0.38934797,-2.8159516,0.33118975,1.6933484,1.3147113,0.039998833,0.039999988,-9.266448,-1.4785507917404175,-2.8936958,0.007408717,-0.006242434494197369,0.0047505097
1023.6499999993977,-0.11552518,-0.8045862,0.3894023,-2.816014,0.33123583,1.6933653,1.3147849,0.039998833,0.039999988,-9.265224,-1.4791637659072876,-2.894045,0.006944496,-0.00643704691901803,0.0048699887
1023.6666666660643,-0.115539946,-0.80458915,0.389452,-2.816074,0.33127826,1.6933808,1.3148527,0.039998833,0.039999988,-9.264137,-1.4797240495681763,-2.8942986,0.00652145,-0.0066114384680986404,0.004977642
1023.683333332731,-0.11555354,-0.804592,0.3894978,-2.8161285,0.33131728,1.6933959,1.314915,0.039998833,0.039999988,-9.263598,-1.4800502061843872,-2.8945947,0.0061274413,-0.006781050469726324,0.005081271
1023.6999999993976,-0.11556607,-0.80459464,0.38953993,-2.8161767,0.33135322,1.6934092,1.3149726,0.039998833,0.039999988,-9.262737,-1.4804959297180176,-2.8948553,0.0057665133,-0.006931692827492952,0.0051738042
1023.7166666660643,-0.11557759,-0.80459696,0.38957885,-2.8162231,0.33138624,1.6934209,1.3150256,0.039998833,0.039999988,-9.261776,-1.4809612035751343,-2.8950486,0.005435382,-0.007064532022923231,0.005254878
1023.7333333327309,-0.1155882,-0.80459905,0.3896146,-2.8162642,0.3314167,1.6934323,1.3150737,0.039998833,0.039999988,-9.261439,-1.4812064170837402,-2.8952632,0.0051284498,-0.007197098806500435,0.005337068
1023.7499999993976,-0.11559795,-0.80460095,0.38964748,-2.8163033,0.33144462,1.6934432,1.3151181,0.039998833,0.039999988,-9.260596,-1.481616497039795,-2.895464,0.0048510325,-0.007310333661735058,0.005406539
1023.7666666660642,-0.11560693,-0.8046027,0.38967776,-2.8163393,0.3314704,1.6934528,1.3151591,0.039998833,0.039999988,-9.2602215,-1.4818440675735474,-2.8956592,0.0045936382,-0.007418318651616573,0.00547328
1023.7833333327309,-0.11561519,-0.8046042,0.38970557,-2.816371,0.3314941,1.6934608,1.3151969,0.039998833,0.039999988,-9.259723,-1.4821147918701172,-2.8958142,0.00435574,-0.007519192527979612,0.005535257
1023.7999999993975,-0.11562278,-0.8046056,0.38973126,-2.8164012,0.33151588,1.6934686,1.3152318,0.039998833,0.039999988,-9.259102,-1.4824168682098389,-2.8959396,0.0041386504,-0.007610774599015713,0.005591128
1023.8166666660642,-0.1156298,-0.8046069,0.38975486,-2.8164294,0.33153594,1.6934762,1.3152639,0.039998833,0.039999988,-9.258808,-1.4826064109802246,-2.8960936,0.003936725,-0.007697030436247587,0.005644585
1023.8333333327308,-0.11563622,-0.8046081,0.3897766,-2.8164537,0.33155435,1.6934835,1.3152934,0.039998833,0.039999988,-9.258429,-1.4828130006790161,-2.896244,0.0037506688,-0.007775476668030024,0.0056932797
1023.8499999993975,-0.11564214,-0.8046093,0.3897966,-2.8164773,0.33157128,1.6934903,1.3153205,0.039998833,0.039999988,-9.257868,-1.4830790758132935,-2.8963444,0.0035817109,-0.007840930484235287,0.0057337726
1023.8666666660641,-0.11564758,-0.8046104,0.3898149,-2.8164997,0.33158687,1.6934961,1.3153456,0.039998833,0.039999988,-9.257692,-1.4831929206848145,-2.8964522,0.003425071,-0.007904775440692902,0.0057738186
1023.8833333327308,-0.11565259,-0.80461144,0.38983178,-2.8165197,0.33160123,1.6935011,1.3153683,0.039998833,0.039999988,-9.257476,-1.4833240509033203,-2.8965607,0.0032785279,-0.007967930287122726,0.005812789
1023.8999999993974,-0.1156572,-0.80461246,0.3898473,-2.8165374,0.33161443,1.6935053,1.3153899,0.039998833,0.039999988,-9.257104,-1.483498215675354,-2.896634,0.0031468484,-0.008025027811527252,0.0058479197
1023.9166666660641,-0.115661435,-0.8046134,0.38986167,-2.8165536,0.33162653,1.6935093,1.315409,0.039998833,0.039999988,-9.256765,-1.4836691617965698,-2.896701,0.0030235103,-0.00807624589651823,0.005879368
1023.9333333327307,-0.11566534,-0.80461437,0.3898748,-2.8165689,0.33163768,1.6935133,1.3154271,0.039998833,0.039999988,-9.256526,-1.4838011264801025,-2.896778,0.0029138308,-0.008122177794575691,0.005908377
1023.9499999993974,-0.11566894,-0.80461526,0.3898869,-2.8165836,0.33164793,1.6935171,1.3154438,0.039998833,0.039999988,-9.256341,-1.4838989973068237,-2.896862,0.0028094992,-0.008164695464074612,0.005934685
