time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1020.4666666660672,-0.045088556,-0.7922341,0.15227741,-2.5360541,0.12954569,1.618811,0.9927029,0.039999902,0.04,-0.011229993799877214,0.008012155669048782,-0.01248318014037686,0.13869024972599223,0.08752977550373053,-0.012602631502394213,0.994381365062969,0.08310841687691715,-0.06554542128747266,0.001577849158381561
1020.4833333327339,-0.045670714,-0.792335,0.15423757,-2.5383675,0.13121265,1.6194272,0.99536425,0.039999906,0.04,-0.01014966625725311,0.008364089205786795,-0.011818714998668156,0.1394590830934144,0.08787318631120392,-0.013041746127348972,0.9942231959697357,0.08431240167996548,-0.06640401447959758,0.001470503204334168
1020.4999999994005,-0.046254355,-0.7924362,0.15620273,-2.5406878,0.13288388,1.6200447,0.99803245,0.039999902,0.04,-0.012145576879429854,0.009000469049658122,-0.013167446508544067,0.14021356832108706,0.08820707737356959,-0.013483730652338863,0.9940620421749131,0.08552292338688229,-0.06726542810981864,0.0013594350317141226
1020.5166666660672,-0.0468394,-0.7925377,0.15817264,-2.5430136,0.13455907,1.6206639,1.0007071,0.039999906,0.04,-0.009731017511382944,0.009169702534159163,-0.011858541296128067,0.1409524456076816,0.08852354262406176,-0.013927146564393783,0.9938979481599481,0.08673977643332476,-0.06812877914742672,0.0012447006158188808
1020.5333333327338,-0.04742577,-0.7926393,0.16014704,-2.5453444,0.13623816,1.6212845,1.0033879,0.03999991,0.04,-0.009113583385156332,0.009353806123882369,-0.011671098595966711,0.14167663062224214,0.08882741067845801,-0.014372342022708262,0.9937309024953205,0.08796277470118363,-0.06899402149991014,0.0011263613872351662
1020.5499999994005,-0.04801341,-0.7927412,0.16212569,-2.5476804,0.13792084,1.6219063,1.0060745,0.03999991,0.04,-0.009349499823740892,0.009926168767138144,-0.012062906289256325,0.14238588688094644,0.08911807840813503,-0.014819742328526023,0.993560869525561,0.0891918685900273,-0.06986129461711042,0.0010043104358933544
1020.5666666660671,-0.048602246,-0.7928432,0.16410835,-2.550021,0.13960695,1.6225296,1.0087665,0.039999913,0.04,-0.008098851650717442,0.010100231223961198,-0.01125635521372903,0.1430793611298343,0.0893947861297489,-0.01526829955751341,0.9933878770022528,0.09042682372951874,-0.0707300742264791,0.0008786211153590732
1020.5833333327338,-0.049192175,-0.79294556,0.1660948,-2.5523658,0.14129628,1.6231539,1.0114636,0.039999913,0.04,-0.007642467444091139,0.010405794332926654,-0.01158560401415265,0.14375742631903557,0.08965881362648179,-0.015718400942617602,0.9932119001739456,0.09166752812632048,-0.07160044888489393,0.0007492393157121871
1020.5999999994004,-0.04978316,-0.793048,0.16808471,-2.5547152,0.14298862,1.6237793,1.0141655,0.039999917,0.04,-0.00808549286523963,0.01094230214777614,-0.011608130543194761,0.14442047463457294,0.08991099917852614,-0.0161689892046271,0.9930329093111155,0.09291390052467821,-0.07247253593585883,0.0006161569748334593
1020.6166666660671,-0.050375126,-0.7931508,0.17007798,-2.5570683,0.14468384,1.6244057,1.0168719,0.039999913,0.04,-0.006691055253260636,0.010984601437047381,-0.011137943624794922,0.14506692946550168,0.09014685164990345,-0.016622220535912044,0.9928509245920406,0.0941657856359717,-0.07334586921792977,0.00047939645034898487
1020.6333333327337,-0.050968,-0.7932536,0.1720743,-2.5594254,0.14638166,1.6250331,1.0195825,0.039999917,0.04,-0.00686062108783414,0.011451254390851262,-0.011158584524184612,0.14569651863871924,0.09037019389675804,-0.017075286631477934,0.9926659202805133,0.0954230554880761,-0.07422059235957008,0.00033891703388722635
1020.6499999994004,-0.051561706,-0.7933566,0.17407341,-2.5617847,0.14808176,1.6256615,1.022297,0.039999917,0.04,-0.004355332976668791,0.01156779006288855,-0.01009722223552778,0.14630989531946476,0.09057771603022342,-0.01752891270208559,0.9924779457513245,0.09668554037349882,-0.07509590899442518,0.00019476194856312608
1020.666666666067,-0.052156165,-0.7934598,0.1760751,-2.5641482,0.149784,1.6262907,1.0250151,0.039999925,0.04,-0.006978034514215636,0.012270609940309707,-0.011435250571256717,0.1469059671522601,0.09077530068843095,-0.01798344567079392,0.9922869162772487,0.09795319221783942,-0.0759726643583404,4.679335714659877e-05
1020.6833333327337,-0.052751306,-0.79356307,0.17807904,-2.5665135,0.15148829,1.6269206,1.0277363,0.039999917,0.04,-0.0035138386900168683,0.012061041319127996,-0.009873383183034434,0.14748438596048077,0.09095607214786516,-0.018435780755588438,0.9920929110307701,0.0992257067208654,-0.07684987987991306,-0.0001047410151286969
1020.6999999994003,-0.053347066,-0.79366654,0.18008511,-2.5688815,0.15319431,1.6275512,1.0304601,0.03999992,0.04,-0.004539167477290995,0.012579150844210796,-0.010413849649415496,0.14804535786621886,0.09112500606703794,-0.018889347613986696,0.9918959052254689,0.10050288356016109,-0.07772783277876118,-0.00026000876376985546
1020.716666666067,-0.05394336,-0.7937701,0.182093,-2.5712526,0.15490188,1.6281824,1.0331866,0.039999917,0.04,-0.005339237228541016,0.013081778253878906,-0.010816633073829074,0.14858996761282708,0.09128100399886546,-0.019344223408914313,0.9916958416081351,0.10178480309547437,-0.07860684446988321,-0.000419044670406459
1020.7333333327337,-0.054540128,-0.7938737,0.18410246,-2.5736248,0.1566108,1.6288142,1.035915,0.03999991,0.04,-0.002140449094967245,0.012916479073035725,-0.00934445091245184,0.1491157751706049,0.09141727359466797,-0.019797129020945395,0.9914928146217517,0.1030710811443398,-0.07948592596579131,-0.000581685941478317
1020.7499999994003,-0.0551373,-0.79397744,0.18611322,-2.5759985,0.15832086,1.6294461,1.0386453,0.03999991,0.04,-0.002577432007022651,0.013363411274758263,-0.009846076746522492,0.14962408731132687,0.09154409831372678,-0.020248738168276187,0.9912867824304291,0.10436164896729193,-0.08036542610041285,-0.000747991479852919
1020.766666666067,-0.055734772,-0.7940813,0.18812509,-2.5783734,0.16003188,1.6300786,1.041377,0.039999913,0.04,-0.0019862570324491458,0.013507962406422713,-0.009371473470842773,0.15011496299384627,0.09165634285861748,-0.02069886409451105,0.991077772548927,0.10565631647617796,-0.08124499354140007,-0.0009179175348790831
1020.7833333327336,-0.056332503,-0.7941852,0.19013774,-2.5807495,0.16174361,1.6307111,1.04411,0.03999991,0.04,-0.0019509129363992628,0.013965770841334324,-0.009594385713707076,0.150587286720974,0.09175475096180719,-0.021149361498505326,0.9908657538406995,0.10695507817562648,-0.08212476930304544,-0.001091505872332412
1020.7999999994003,-0.0569304,-0.7942892,0.192151,-2.5831263,0.16345589,1.631344,1.0468439,0.039999913,0.04,-0.0011790938849287613,0.014038248186984403,-0.008983509612803253,0.15103975216633464,0.09183758439700537,-0.02159816843025382,0.9906507548808319,0.10825772956527646,-0.08300443516645328,-0.0012686946469934075
1020.8166666660669,-0.057528395,-0.7943931,0.19416454,-2.585504,0.16516845,1.6319768,1.0495782,0.03999991,0.04,-0.0015221979924540108,0.014512540059410939,-0.00939656261620403,0.15147307842558738,0.09190676011686785,-0.02204490822403729,0.9904327621438885,0.109564024927211,-0.08388424746828302,-0.0014495311161923556
1020.8333333327336,-0.058126424,-0.79449695,0.19617824,-2.5878818,0.16688108,1.6326097,1.0523126,0.039999906,0.04,-4.779391882259176e-05,0.014474815159581933,-0.008592648820071602,0.15188681208213722,0.09195855132538308,-0.022489641129970067,0.9902118156438016,0.11087377391726988,-0.08476376901725201,-0.001633976357791047
1020.8499999994002,-0.058724407,-0.7946009,0.19819175,-2.5902588,0.16859357,1.6332426,1.0550469,0.03999991,0.04,0.0014325339684484462,0.014644365687599414,-0.008005504816854803,0.1522817780876096,0.09199700152067053,-0.02293188375364509,0.9899879554383981,0.11218685400268628,-0.08564250369012114,-0.0018219323719166239
1020.8666666660669,-0.05932227,-0.79470485,0.2002049,-2.5926356,0.17030577,1.6338755,1.0577807,0.039999906,0.04,0.0006374907509876238,0.014944963621044138,-0.008315203787323533,0.15265751279903175,0.09202275352060565,-0.02337283347838061,0.9897611602106781,0.11350311806428673,-0.08652071434657992,-0.002013434144581863
1020.8833333327335,-0.059919946,-0.79480875,0.20221741,-2.595012,0.1720173,1.6345081,1.0605136,0.039999902,0.04,0.0010100661249401455,0.015315499430879065,-0.00823636583855425,0.1530123109999122,0.09203389318110823,-0.023811192552782426,0.9895314439789308,0.11482232185930716,-0.08739838726080855,-0.0022085479436883596
1020.8999999994002,-0.060517356,-0.7949127,0.20422895,-2.5973864,0.17372808,1.6351405,1.063245,0.0399999,0.04,0.003507251569567771,0.01516754077550142,-0.007040008329894931,0.15334795665973444,0.09203069473035484,-0.024246666397136754,0.9892988948133191,0.11614418248686598,-0.08827475190791376,-0.002407025384018158
1020.9166666660668,-0.06111441,-0.7950165,0.20623937,-2.5997596,0.175438,1.6357727,1.0659752,0.039999902,0.04,0.0022749442721625712,0.015451894543982991,-0.007534327064440127,0.15366514194863087,0.09201625617223957,-0.024679138436278433,0.9890634537831817,0.1174687889002245,-0.08915021871863163,-0.0026089321989042845
1020.9333333327335,-0.06171105,-0.7951203,0.20824844,-2.6021316,0.17714672,1.636404,1.0687034,0.039999895,0.04,0.00231789150832995,0.015843019307310025,-0.007942527862003779,0.15396077413436576,0.09198652060642931,-0.02510859949730833,0.9888251235151865,0.11879584332871532,-0.09002500787026625,-0.0028143686599533205
1020.9499999994001,-0.062307205,-0.7952241,0.21025585,-2.6045015,0.17885396,1.637035,1.0714294,0.03999989,0.04,0.0040705582764477555,0.01588518946862294,-0.006724918778844291,0.154235783492056,0.09193990288851744,-0.025534176542752557,0.9885839883429315,0.12012512778463015,-0.09089836037779192,-0.0030232015047219917
1020.9666666660668,-0.0629028,-0.79532766,0.21226133,-2.6068687,0.18055964,1.6376655,1.0741528,0.03999989,0.04,0.0047271355721800745,0.01591883665590932,-0.006325737032186751,0.15449072893269655,0.09188118236757448,-0.025955703420166745,0.9883400650982543,0.12145650934304769,-0.09177017348723343,-0.0032353234619990445
1020.9833333327334,-0.06349777,-0.7954312,0.2142647,-2.6092339,0.18226351,1.6382954,1.0768734,0.039999884,0.04,0.004153861824707228,0.01629091950319239,-0.006753210300369794,0.15472476648749148,0.09180836341803789,-0.0263745221557022,0.9880933455087642,0.12278983620883639,-0.09264064247317498,-0.0034508038574756323
1020.9999999994001,-0.064092025,-0.7955347,0.21626575,-2.6115966,0.18396536,1.6389245,1.0795908,0.03999988,0.04,0.004574716678473756,0.0164374440094206,-0.006675209754947176,0.15493783039706424,0.09172243233772864,-0.026788213037298378,0.9878438498283376,0.12412490140646165,-0.09350973702035462,-0.0036696443355187956
1021.0166666660667,-0.064685516,-0.795638,0.21826413,-2.6139557,0.18566501,1.639553,1.0823045,0.03999988,0.04,0.006545199442831162,0.016340173312623385,-0.0053994966739745465,0.1551283501897109,0.09161901408586931,-0.027201810790203618,0.9875916722917281,0.1254614237550045,-0.09437677265568657,-0.00389162594448668
1021.0333333327334,-0.06527815,-0.79574126,0.22025967,-2.6163113,0.18736222,1.6401801,1.0850141,0.039999876,0.04,0.006498819100064779,0.016542330085145274,-0.005887049126984678,0.1552995801797034,0.09150557699920518,-0.027607105198122817,0.9873368050387381,0.1267991874815981,-0.0952420660208008,-0.004116834948431509
1021.0499999994,-0.0658699,-0.7958443,0.2222521,-2.6186638,0.1890568,1.6408063,1.0877198,0.03999987,0.04,0.005854521735204621,0.016939476484262306,-0.005887928452796842,0.15545084610113188,0.09137596899928396,-0.028008410997731673,0.9870792215212076,0.12813831928941785,-0.09610567168226389,-0.004345278042981229
1021.0666666660667,-0.066460624,-0.79594713,0.22424114,-2.6210122,0.1907485,1.6414316,1.0904211,0.039999872,0.04,0.007394742303890034,0.01684377301341411,-0.005005275613578775,0.1555779345326039,0.0912295610660183,-0.028404770412527078,0.9868190048713789,0.1294784912990777,-0.09696713125019436,-0.004576829981949532
1021.0833333327333,-0.06705027,-0.7960498,0.2262266,-2.6233568,0.19243714,1.6420557,1.0931172,0.039999872,0.04,0.007138742935586251,0.01706770451210815,-0.005219644360332509,0.1556835717319556,0.09107040993936838,-0.028794587085135118,0.9865561868049191,0.13081935533254876,-0.09782656134557136,-0.004811490685353638
1021.0999999994,-0.06763879,-0.7961524,0.22820818,-2.625696,0.19412257,1.6426786,1.0958083,0.039999865,0.04,0.009974849412852649,0.016750776131368994,-0.003923838649799727,0.15576823666113268,0.09089507755514228,-0.029178538357411216,0.986290860403159,0.13216080485387144,-0.09868316685677646,-0.005049051860572262
1021.1166666660666,-0.06822609,-0.7962549,0.23018575,-2.6280303,0.19580454,1.6433003,1.0984937,0.039999858,0.04,0.008777591425102038,0.017096866040000602,-0.004318802520608678,0.1558307395486985,0.09071081788591123,-0.029558990148934775,0.9860230221654787,0.1335026140129635,-0.09953728928597018,-0.005289598563478177
1021.1333333327333,-0.06881211,-0.796357,0.23215894,-2.6303601,0.19748276,1.6439205,1.1011734,0.03999986,0.04,0.008312786285324947,0.017511914558654418,-0.004562338380686981,0.15587277550277548,0.09051253405059395,-0.02993138472594159,0.9857526458579907,0.1348447646304779,-0.1003892163431449,-0.005533161639685562
1021.1499999993999,-0.0693968,-0.79645896,0.23412761,-2.632685,0.1991572,1.6445395,1.1038471,0.03999985,0.04,0.009375953793755443,0.017383746902316366,-0.004003232488103414,0.155890882266554,0.09029626718129673,-0.030298414167916107,0.985479797468388,0.13618709761140535,-0.10123852713152676,-0.005779606395396842
1021.1666666660666,-0.069980025,-0.7965607,0.23609145,-2.6350036,0.2008275,1.6451569,1.1065141,0.039999854,0.04,0.011174450938766789,0.01721339967898916,-0.003064281482356712,0.15588604679382423,0.09006535399232343,-0.030658483128036866,0.9852046006963175,0.1375290623175023,-0.10208479398421706,-0.006028815976456924
1021.1833333327332,-0.07056177,-0.7966622,0.23805024,-2.637316,0.20249355,1.6457728,1.1091744,0.039999843,0.04,0.011277279157906328,0.017345959593034754,-0.0028453183301468954,0.1558596374905865,0.08982428973522127,-0.03101401082336753,0.9849270580644136,0.13887073811656,-0.10292793994988607,-0.00628072967207083
1021.1999999993999,-0.071141936,-0.7967635,0.24000375,-2.6396222,0.2041551,1.646387,1.1118275,0.03999984,0.04,0.011302616042696556,0.017513720001499644,-0.0030199881955184082,0.1558108182735436,0.08957042510668078,-0.031363607411305124,0.9846471975698379,0.14021185551562768,-0.10376811099415126,-0.006535367735255776
1021.2166666660665,-0.07172051,-0.79686445,0.24195173,-2.6419222,0.20581198,1.6469995,1.1144731,0.039999828,0.04,0.011357285207092005,0.01769753135588692,-0.002789971326566665,0.15573978259035604,0.08930384986813554,-0.0317047373214492,0.984365053354955,0.1415522576535096,-0.10460525708761022,-0.006792663419143012
1021.2333333327332,-0.072297364,-0.7969652,0.243894,-2.6442156,0.20746392,1.6476101,1.1171108,0.03999983,0.04,0.012187490618309482,0.017626371001028263,-0.0024807287288375335,0.15564590360155772,0.0890205110028881,-0.032038772716131626,0.9840806909061176,0.14289166551221058,-0.10543920846470636,-0.007052590390837141
1021.2499999993998,-0.07287242,-0.79706573,0.24583031,-2.6465015,0.20911078,1.6482188,1.1197406,0.039999828,0.04,0.013427370222496293,0.017450988576095394,-0.0017538089488677855,0.15552963754425503,0.08872469218256036,-0.03236592317624973,0.9837941814575354,0.1442299421192699,-0.10626957614034185,-0.007315019721230056
1021.2666666660665,-0.07344566,-0.7971658,0.24776043,-2.6487799,0.2107524,1.6488254,1.1223618,0.03999982,0.04,0.013585821923856045,0.01752531222423137,-0.0014753238912534883,0.15539138112736864,0.08841703670254714,-0.032683801241222527,0.9835055720364143,0.1455667847353177,-0.10709643607099381,-0.007579863853574752
1021.2833333327332,-0.07401699,-0.7972656,0.24968404,-2.6510506,0.21238852,1.6494303,1.1249744,0.03999982,0.04,0.013887165871051543,0.017703708504379634,-0.0011682590045358765,0.15523049538695213,0.08809523110357043,-0.03299609762283649,0.9832149003893602,0.1469021858755791,-0.10791955804133602,-0.007847065023318929
1021.2999999993998,-0.07458634,-0.7973649,0.25160095,-2.6533136,0.21401896,1.6500329,1.1275778,0.03999981,0.04,0.01371892985113643,0.017785797924491087,-0.0014152963267344276,0.15504621054039489,0.08776377005942922,-0.033300757700624885,0.9829221943617409,0.14823581547029635,-0.10873924404039283,-0.008116627900811675
1021.3166666660665,-0.075153634,-0.79746395,0.25351113,-2.6555688,0.21564351,1.6506333,1.130172,0.03999981,0.04,0.01435869488488617,0.01766189427010456,-0.0010442916959174653,0.15483952346799815,0.0874147013384855,-0.033597054642279196,0.982627516842105,0.14956757191244632,-0.10955517634153646,-0.008388558500043952
1021.3333333327331,-0.0757188,-0.7975627,0.255414,-2.6578157,0.21726204,1.6512314,1.1327565,0.039999805,0.04,0.015160569801953017,0.017781535103894575,-0.0006246802571219234,0.1546091563486462,0.0870530434013969,-0.03388537906574161,0.9823309317757924,0.15089719992672304,-0.1103672722973648,-0.008662605636720591
1021.3499999993998,-0.07628179,-0.79766107,0.25730953,-2.6600537,0.21887429,1.6518272,1.1353309,0.039999805,0.04,0.015832588409514514,0.01765122612323866,8.911669202582573e-06,0.15435661593126024,0.08667650019358357,-0.0341633589896695,0.98203251763855,0.1522244746816988,-0.11117527642577016,-0.008938765016796668
1021.3666666660664,-0.07684253,-0.79775906,0.25919738,-2.6622825,0.22048011,1.6524206,1.137895,0.039999798,0.04,0.01669100665120382,0.01754304789011729,0.00047041240442968757,0.15408110123672286,0.08628860406697306,-0.03443382713063849,0.9817323512021526,0.15354916858842602,-0.11197898228231443,-0.009216884284485262
1021.3833333327331,-0.077400945,-0.7978567,0.26107758,-2.6645026,0.22207929,1.6530117,1.1404487,0.039999783,0.04,0.015617490209063334,0.017756840461014,-6.994445382879633e-05,0.1537833618536802,0.08589009126537978,-0.034696941741667715,0.9814304179014848,0.1548712513200636,-0.112778699587194,-0.009497118073193674
1021.3999999993997,-0.077956975,-0.79795384,0.26294965,-2.666713,0.22367163,1.6536002,1.1429914,0.03999979,0.04,0.017444056281656906,0.017563030591410955,0.0010835072035586535,0.15346195256593473,0.0854751900812819,-0.03494756180803433,0.9811268457033742,0.15619037271808844,-0.11357397487042578,-0.00977917902812921
1021.4166666660664,-0.07851058,-0.7980505,0.26481342,-2.6689134,0.22525695,1.6541862,1.1455231,0.039999783,0.04,0.017858336909259975,0.017500244998086556,0.0014284965128785743,0.15311811150141424,0.08504990253960973,-0.03519147848723106,0.9808216882505078,0.15750641819537248,-0.11436467865982451,-0.010063019413838394
1021.433333332733,-0.079061694,-0.7981468,0.26666877,-2.6711042,0.22683507,1.6547697,1.1480432,0.039999776,0.04,0.01722270856869823,0.017681702217786643,0.001025491462947059,0.1527502356231314,0.08461320870373217,-0.03542699783999396,0.9805149771040391,0.15881914442802397,-0.11515104921488722,-0.010348666702848399
1021.4499999993997,-0.07961019,-0.7982427,0.2685155,-2.6732843,0.22840576,1.6553503,1.1505513,0.039999772,0.04,0.019126007618264218,0.017230004214235928,0.0021135885831524703,0.15236021904396474,0.084164263630188,-0.0356523848706675,0.9802068588022258,0.1601281915861461,-0.115932533161688,-0.010635975326132719
1021.4666666660663,-0.08015608,-0.79833823,0.27035326,-2.6754541,0.2299689,1.655928,1.1530474,0.039999764,0.04,0.018471805032160837,0.01757322013686835,0.0016820361279812346,0.15194839946853222,0.0837037499135283,-0.03586716318657709,0.9798973108566297,0.1614335982657283,-0.1167094702944845,-0.010924883088895072
1021.483333332733,-0.08069925,-0.7984332,0.272182,-2.6776128,0.23152432,1.6565031,1.1555312,0.039999753,0.04,0.01977323876873882,0.017081544414532246,0.0029369781736621192,0.151513624089773,0.08323098132904255,-0.036074201145113026,0.979586480437006,0.16273500090864432,-0.11748133808372985,-0.011215258639871621
1021.4999999993996,-0.08123964,-0.7985277,0.2740013,-2.6797612,0.2330718,1.6570752,1.1580026,0.039999746,0.04,0.018550772573666663,0.01763394767411719,0.0019578881871762377,0.1510565885375816,0.08274795010071508,-0.03627079518868429,0.979274301018072,0.16403256682351056,-0.11824866115094443,-0.011507150944791215
1021.5166666660663,-0.08177724,-0.79862195,0.27581117,-2.6818979,0.23461118,1.657644,1.1604608,0.03999974,0.04,0.020801713582052628,0.017014263444836697,0.003181562503451474,0.1505747374785278,0.08224997406223461,-0.03645785807897866,0.9789609873124931,0.16532562729204844,-0.11901081204569344,-0.011800376979740753
1021.5333333327329,-0.08231192,-0.79871553,0.27761123,-2.6840236,0.23614231,1.6582102,1.1629058,0.039999735,0.04,0.019562111678328442,0.017337603315165095,0.0030804349059554426,0.15007177679298356,0.08174139743029132,-0.03663355901939839,0.9786465235521629,0.16661424202487182,-0.11976806823239344,-0.012094880140949478
1021.5499999993996,-0.08284365,-0.79880863,0.27940133,-2.6861367,0.23766492,1.658773,1.1653377,0.039999723,0.04,0.02219758953827533,0.01671782448181003,0.004262265487353645,0.14954593471419098,0.08122081712132222,-0.036800887012937746,0.9783310398846339,0.1678982496737065,-0.12051982778644806,-0.01239053126712795
1021.5666666660662,-0.08337235,-0.79890114,0.28118125,-2.6882381,0.23917894,1.6593325,1.1677555,0.039999716,0.04,0.020735932688120684,0.01706591323343276,0.0036387562431183795,0.1489964950369067,0.08069212617005064,-0.03695773860023789,0.9780145772160823,0.1691772578137985,-0.1212665449797277,-0.01268728734328285
1021.5833333327329,-0.083897986,-0.79899335,0.28295082,-2.6903281,0.24068414,1.6598891,1.1701589,0.03999971,0.04,0.020714701576052263,0.017185179919410043,0.003743231052921736,0.14842637287590657,0.08015027158901866,-0.03710266032670077,0.9776972185287508,0.17045107850869168,-0.1220080545654624,-0.012985119850016002
1021.5999999993995,-0.08442049,-0.79908484,0.28470984,-2.6924047,0.24218032,1.6604424,1.172548,0.0399997,0.04,0.023211375423715097,0.016408191619660117,0.005366761406477849,0.14783383545536,0.07959595860202136,-0.03723977539560935,0.9773790844498466,0.17171958760391956,-0.1227438331646862,-0.013283822234548381
1021.6166666660662,-0.08493981,-0.7991759,0.28645808,-2.6944687,0.24366733,1.660992,1.1749228,0.03999969,0.04,0.02243220531328305,0.016723816472513642,0.004672550141004983,0.14722000865850443,0.07903467975912118,-0.03736608285924346,0.9770601798662036,0.1729827225624468,-0.1234741818695715,-0.013583409967503823
1021.6333333327328,-0.08545588,-0.7992663,0.28819534,-2.69652,0.24514507,1.6615384,1.1772827,0.03999969,0.04,0.02224310119411932,0.01665047296309785,0.005006564953213832,0.14658312423673028,0.07846127901666737,-0.03747974922205071,0.9767405823013022,0.17424020989785743,-0.12419913353053394,-0.013883780851347874
1021.6499999993995,-0.08596865,-0.7993561,0.2899215,-2.6985583,0.24661334,1.6620814,1.1796274,0.039999694,0.04,0.023147907563947356,0.016415458304963604,0.0055860837453680645,0.14592465464723836,0.07787570927692067,-0.03758212998581807,0.9764204042544,0.1754918387565066,-0.12491837066040738,-0.014184828412195104
1021.6666666660661,-0.086478025,-0.7994454,0.29163632,-2.700583,0.24807198,1.6626207,1.1819566,0.039999675,0.04,0.023862792037165903,0.016170711560442586,0.005884729369998176,0.14524395470562845,0.0772809604449245,-0.03767647098331072,0.9760997384977185,0.17673732816969376,-0.12563184290238102,-0.014486455228080711
1021.6833333327328,-0.08698399,-0.79953396,0.29333958,-2.7025943,0.24952082,1.6631563,1.1842704,0.03999966,0.04,0.023405056645975364,0.01632952076657812,0.005835371064355499,0.14454148090474556,0.07667652109046963,-0.037761508050603104,0.975778591510375,0.17797669803006014,-0.1263397462589228,-0.01478863832732326
1021.6999999993994,-0.08748649,-0.7996222,0.2950311,-2.704592,0.2509597,1.6636882,1.1865681,0.039999653,0.04,0.024112531185327413,0.016179906979568726,0.006200338611539458,0.14381771721498285,0.07605907300030772,-0.037832308001065254,0.9754570920785436,0.17920964907125445,-0.12704179281228825,-0.015091258147322414
1021.7166666660661,-0.087985456,-0.7997096,0.29671073,-2.7065752,0.25238842,1.6642163,1.1888497,0.039999653,0.04,0.025177547612775797,0.015716868841586518,0.007140582644571403,0.1430727308135213,0.07543202172776117,-0.03789137120199211,0.9751353534759202,0.18043590595245262,-0.12773779944470717,-0.01539418193777832
1021.7333333327327,-0.08848082,-0.7997963,0.29837835,-2.7085443,0.25380686,1.6647408,1.1911149,0.039999638,0.04,0.024516806785324086,0.015805313232747364,0.007013941792566314,0.14230630714152664,0.0747965579112673,-0.037943620992320314,0.9748134121628719,0.1816554009306693,-0.12842787180171883,-0.015697405026881477
1021.7499999993994,-0.08897259,-0.7998827,0.3000337,-2.7104988,0.25521496,1.6652614,1.1933639,0.039999634,0.04,0.025708220183062735,0.01559252793296717,0.007362197423199657,0.14151903039469327,0.07415139708406968,-0.037982863491054356,0.97449134229031,0.1828681661267312,-0.1291117095744776,-0.016000752152069794
1021.766666666066,-0.08946065,-0.7999683,0.30167666,-2.7124388,0.25661242,1.6657779,1.1955957,0.03999963,0.04,0.025181527279971583,0.015536837564350536,0.007376936605874018,0.14070883184502037,0.07349812552996615,-0.038009393318269726,0.9741692466492452,0.18407361567196057,-0.12978965271993162,-0.016304261502222642
1021.7833333327327,-0.089944966,-0.80005336,0.30330703,-2.7143633,0.25799915,1.66629,1.1978103,0.039999623,0.04,0.026857390271550763,0.01507948463776998,0.008165949682148455,0.13987992870619997,0.07283375683280024,-0.03802372350363166,0.9738472536647613,0.18527158511693845,-0.1304612971186134,-0.016607716037673394
1021.7999999993993,-0.090425484,-0.80013764,0.30492458,-2.716273,0.2593751,1.6667982,1.2000073,0.03999961,0.04,0.025687608840230247,0.015272665432480848,0.00801596000726823,0.1390314305050574,0.07216056370364152,-0.03802910315548978,0.973525385648948,0.18646201305655283,-0.1311268760543007,-0.016911048465577956
1021.816666666066,-0.09090214,-0.80022144,0.30652913,-2.7181675,0.26073992,1.6673026,1.2021872,0.03999959,0.04,0.02668724337038242,0.01511734316048674,0.008722076068889972,0.1381623759753706,0.0714784225495935,-0.03802541347317273,0.9732037307867141,0.18764496729642174,-0.13178594456823556,-0.017214222184111207
1021.8333333327326,-0.091374926,-0.80030435,0.30812055,-2.7200465,0.2620936,1.667803,1.2043488,0.03999957,0.04,0.026686040973600278,0.014879236601667012,0.008995078925511102,0.13727170342618328,0.07078854636639509,-0.03800949007846693,0.9728824199668614,0.18881987486044477,-0.13243868068996204,-0.017517066940895862
1021.8499999993993,-0.09184377,-0.80038667,0.30969876,-2.72191,0.2634359,1.6682993,1.2064929,0.039999563,0.04,0.02690897131378822,0.014799942442578207,0.008932154058693964,0.13636339789515578,0.07009000454726406,-0.03798021862294606,0.9725614507320938,0.1899869915392022,-0.1330850353365361,-0.017819679156520326
1021.866666666066,-0.09230862,-0.80046844,0.31126344,-2.7237582,0.2647668,1.6687914,1.2086185,0.03999956,0.04,0.026679221116121532,0.014828018766444018,0.008879882573853415,0.1354334409564127,0.06938282475896715,-0.037938798077384,0.9722409345976466,0.19114589996543635,-0.13372512430237574,-0.01812184177759465
1021.8833333327326,-0.09276944,-0.8005493,0.3128146,-2.7255895,0.26608622,1.6692792,1.2107255,0.03999955,0.04,0.028783310303204246,0.013885662732288084,0.010493187740112653,0.134483018163022,0.06866630078204464,-0.03788941137936772,0.971921055899383,0.19229627548746445,-0.13435841514537133,-0.018423349660188472
1021.8999999993993,-0.09322616,-0.80062973,0.3143521,-2.727404,0.26739392,1.6697627,1.2128142,0.039999537,0.04,0.02879185142561358,0.01391768985998798,0.0104151108265782,0.13351570031371762,0.06794247725498406,-0.03782666219730049,0.9716018579794561,0.19343819355417508,-0.13498480699438875,-0.018724228316652426
1021.9166666660659,-0.09367876,-0.80070925,0.31587547,-2.7292027,0.2686898,1.6702418,1.2148838,0.03999952,0.04,0.027480214427599847,0.014337115836587921,0.009830628091767046,0.13252810466212522,0.06721716530711885,-0.03775420588451719,0.9712833428412029,0.19457144204764867,-0.13560492464631116,-0.01902435992051606
