time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408098.73779,-7.2792135470215,4.491014037422312,4.939613430167266,0.06558907645237295,-0.18535337744372565,0.20526494207859822
1765408098.739782,-7.281014034700464,4.4944093321221015,4.951618141948308,0.06552005857118058,-0.18470742678622243,0.20491057210217087
1765408098.742807,-7.282967448915689,4.4978390136102275,4.964050156293476,0.0654308962556765,-0.18398624459522545,0.2045215680713535
1765408098.744854,-7.284716699887297,4.501454991838446,4.976605313931737,0.06532852436542413,-0.18319659314546807,0.20410492941406275
1765408098.74582,-7.2859468223228125,4.505401066056258,4.988984268275552,0.06521944068090739,-0.1823511332950421,0.2036703983212154
1765408098.74984,-7.286391731893254,4.509801057648592,5.000891438980997,0.06510937451410219,-0.18146802254965064,0.2032297792924344
1765408098.751861,-7.285838972743448,4.51474940021044,5.012034577903285,0.06500308865655068,-0.1805700924805345,0.20279609153254533
1765408098.752938,-7.284133281042111,4.520305396718905,5.02212620569774,0.0649042981894243,-0.17968361826582224,0.2023826419669538
1765408098.757822,-7.281179526848169,4.526491165036048,5.030887974962037,0.06481567789807748,-0.17883672580235094,0.20200211981380842
1765408098.758322,-7.27694504406989,4.533292305572546,5.0380584659257455,0.06473892683232313,-0.17805752501683073,0.2016657929206727
1765408098.762831,-7.271460745605816,4.540660178863286,5.0434040763565795,0.06467486218709108,-0.17737209924636194,0.2013828467735895
1765408098.764804,-7.264820322386161,4.548515333859565,5.046732187050095,0.06462352460978664,-0.176802511112587,0.20115987691403403
1765408098.767803,-7.257177393448903,4.556752422608921,5.047906036269987,0.06458429213144284,-0.17636500169059557,0.20100054394942346
1765408098.769838,-7.248740870172307,4.565247093063534,5.04686073749672,0.0645560110339273,-0.17606856215400107,0.20090542178704746
1765408098.771836,-7.239768262548449,4.573864613429795,5.043618564432289,0.06453714740169918,-0.17591404286784867,0.20087208335275716
1765408098.77479,-7.230555809329224,4.582468949934207,5.03829996393666,0.06452594622117837,-0.1758939209018962,0.2008954450561595
1765408098.776841,-7.2214243966165075,4.590930686180202,5.0311267765817655,0.06452057405828378,-0.17599276336334002,0.20096833491929766
1765408098.779828,-7.212701388867646,4.599132937035327,5.022416119019897,0.06451922628578206,-0.17618832139056334,0.20108219302429572
1765408098.780819,-7.204699790266746,4.606975643910681,5.012565615838739,0.0645201911866696,-0.17645311232409194,0.20122779114992698
1765408098.782816,-7.1976969073293064,4.614379312758401,5.002031889914758,0.06452187019933381,-0.1767563201249915,0.20139588052290794
1765408098.787821,-7.19191490350048,4.621288903098925,4.991304613002205,0.06452275588438526,-0.17706584947756365,0.20157772202790586
1765408098.788321,-7.187505382710463,4.6276775698922075,4.980878443583741,0.06452136913067202,-0.17735037815751223,0.20176548990023901
1765408098.791887,-7.184539424095614,4.633549077131179,4.97122490609799,0.06451615657633156,-0.17758126092002327,0.2019525508005846
1765408098.794788,-7.18300369224276,4.63893761445357,4.962765952327163,0.06450535567487092,-0.17773415907692777,0.20213361337907426
1765408098.797769,-7.1828028335668375,4.643904654388258,4.955851003200583,0.06448685283168992,-0.1777903032950662,0.20230474029149983
1765408098.799755,-7.183768217121211,4.648533785945092,4.950739427954598,0.06445807770020191,-0.17773733144047574,0.20246323096441496
1765408098.800795,-7.1856726473107235,4.65292501582289,4.9475899356751585,0.06441597697872214,-0.17756967522608746,0.20260741514864422
1765408098.804792,-7.188249855248454,4.657189318662428,4.946457256430271,0.06435709411402253,-0.17728850130202492,0.20273641983136384
1765408098.80679,-7.1912168303164234,4.661443025099637,4.947295628782411,0.06427776065769511,-0.17690123878064998,0.20284996256483975
1765408098.809817,-7.1942967330003205,4.6658011856727875,4.94996831772765,0.06417438581879918,-0.1764207413171923,0.2029481869061917
1765408098.812776,-7.197240187847534,4.670369713831626,4.954262150508191,0.06404380995773716,-0.17586414536295303,0.20303151825403423
1765408098.813276,-7.199843125496987,4.675237239600038,4.959905704986201,0.06388367032989999,-0.17525150396363245,0.20310050787159037
1765408098.81583,-7.20195996903938,4.680468234804301,4.9665897115799815,0.06369272381275404,-0.1746042924404257,0.20315565670037866
1765408098.818882,-7.203511520645696,4.68609851636273,4.973988351939952,0.0634710812471425,-0.17394389376790587,0.20319724913792564
1765408098.822751,-7.204487128050018,4.692132939211489,4.981779989575536,0.06322032231871698,-0.17329017856040851,0.20322524295305852
1765408098.824794,-7.2049408524461525,4.698544053929985,4.989665708639316,0.0629434772176714,-0.17266029180804054,0.2032392334584334
1765408098.828147,-7.204981827045187,4.705270801323042,4.9973844985566895,0.06264488487455591,-0.17206773710643147,0.20323845931029508
1765408098.829796,-7.204759707055768,4.712217792351814,5.004724736418258,0.0623299587201017,-0.17152181501496258,0.2032217886301368
1765408098.831836,-7.204446673765968,4.719256992808784,5.011531960253506,0.06200489592856351,-0.17102744089424296,0.20318764261217587
1765408098.834828,-7.204217683064752,4.726233479529194,5.0177127125261,0.06167635677263139,-0.1705853423167742,0.20313386740374537
1765408098.837821,-7.204230572781441,4.732975466798317,5.023234032899231,0.0613511299998284,-0.1701926078277037,0.20305761608634848
1765408098.839848,-7.204607367424614,4.739307209840598,5.0281182643278495,0.06103579361569038,-0.1698435256698018,0.20295531269525727
1765408098.842882,-7.205417900167196,4.745062825194159,5.0324331976755605,0.06073637785393378,-0.16953062284369855,0.2028227345593063
1765408098.844842,-7.206666947905813,4.750099725980565,5.036278333590112,0.0604580415964227,-0.1692457981945094,0.20265520637098466
1765408098.845779,-7.208286287251436,4.754311405502746,5.039769039390934,0.06020478353905039,-0.1689814361133033,0.20244788973259817
1765408098.849826,-7.2101330243853035,4.757639538907717,5.043020959609265,0.05997921252018512,-0.1687313897963781,0.20219617221282335
1765408098.852776,-7.211995102005158,4.760084393859268,5.046136816598781,0.05978239154247972,-0.1684917393387601,0.20189617187137698
1765408098.853813,-7.213604214170758,4.761711200737909,5.049197114989312,0.05961375978974247,-0.16826125802911043,0.20154534760280632
1765408098.85577,-7.214655546986859,4.762649797125442,5.052255656593672,0.05947113854870078,-0.16804155035069476,0.20114314958101884
1765408098.858796,-7.214832774675431,4.763086083214292,5.055340011249324,0.05935083326350926,-0.1678368543783103,0.20069159245475615
1765408098.861817,-7.213835759859512,4.763245955094145,5.058456079887367,0.05924784279089534,-0.16765353340384073,0.20019562063715707
1765408098.864903,-7.211407841526783,4.763374347101331,5.061595170180011,0.059156178556423085,-0.16749931231669854,0.1996631698619712
1765408098.865881,-7.20735961968289,4.763713026313784,5.064742031514438,0.05906928363231691,-0.16738233395094823,0.19910489653957641
1765408098.86982,-7.2015865138007635,4.764480471819233,5.06788259487167,0.05898052093584218,-0.1673101239729578,0.1985336175182067
1765408098.870803,-7.194077879375752,4.765855748870989,5.071010016385122,0.05888367382169233,-0.16728857162011238,0.1979635484806205
1765408098.874766,-7.184916317210672,4.767966720164605,5.074127360559242,0.058773388421983534,-0.16732104685463478,0.19740943384612433
1765408098.877787,-7.174267213101474,4.770882356620264,5.077245931770512,0.05864549792744936,-0.16740775637800467,0.19688563487009325
1765408098.879828,-7.162360207620639,4.774609489588533,5.080379936288293,0.05849719647922346,-0.16754539461687334,0.19640521714501238
1765408098.881821,-7.149465594081406,4.779095012611979,5.083539528015526,0.05832705625733117,-0.16772710663439583,0.1959790820353108
1765408098.884851,-7.135869184840454,4.784234124910809,5.086724379619994,0.05813489982036412,-0.16794276504171585,0.19561521726734407
1765408098.886833,-7.121849032147472,4.789883719734268,5.089919254647846,0.05792155853105288,-0.16817954976603067,0.19531816739596844
1765408098.888815,-7.107656755766041,4.795878518432537,5.093092567269986,0.05768856876094921,-0.1684227861919099,0.1950888108235891
1765408098.890833,-7.093505168081722,4.802046994867758,5.096198489061991,0.05743786926637901,-0.168656956992962,0.1949244726033575
1765408098.894778,-7.0795624694635615,4.808224718463176,5.099182226728833,0.05717155731114229,-0.16886678230047875,0.19481933092193363
1765408098.897843,-7.065951933817533,4.814264066351114,5.1019870031842895,0.05689174263093418,-0.16903826458949858,0.19476502802302206
1765408098.899821,-7.0527552542526575,4.82004058946371,5.104560897722545,0.056600515742355764,-0.1691596024491949,0.1947513927528834
1765408098.902839,-7.040017724186615,4.825456864057713,5.106862100956578,0.056300023187903676,-0.16922188538630667,0.19476720968140174
1765408098.904818,-7.027753977130971,4.830444157097587,5.108861782390641,0.05599261948200859,-0.1692195003161179,0.1948009944835429
1765408098.907786,-7.015953813404138,4.834961421596155,5.110544532939242,0.05568105165815474,-0.16915021695197768,0.1948417308261029
1765408098.909827,-7.0045883376115015,4.838991129037316,5.11190723120487,0.05536863168955357,-0.16901496924556103,0.1948794988865216
1765408098.912868,-6.993616830706397,4.8425324866912085,5.112957634278286,0.05505935752559505,-0.16881740062673545,0.19490591384739683
1765408098.914796,-6.982994458331986,4.845593806310759,5.113713562162084,0.05475794876051718,-0.16856327357953846,0.19491431882499533
1765408098.917805,-6.972680441178976,4.848186193341312,5.114202730682402,0.054469773235383954,-0.16825984231530286,0.19489973462029006
1765408098.918827,-6.9626459887770435,4.850320065367488,5.114462890816225,0.05420065930488922,-0.16791525443629896,0.19485862850012617
1765408098.922835,-6.952881150245515,4.852004723076538,5.1145419377039385,0.053956605211529486,-0.16753801130008236,0.1947885936548101
1765408098.924862,-6.943399725865477,4.853249980472875,5.114497520622841,0.0537434056642598,-0.16713650050012083,0.19468801795519444
1765408098.927808,-6.934241582980295,4.854068408122324,5.114395522301919,0.05356622591743288,-0.16671860988959888,0.1945557820891228
1765408098.928308,-6.925472207253213,4.854477397398189,5.114307283230581,0.05342917127940392,-0.16629142148214893,0.19439099557516043
1765408098.932793,-6.917179933092109,4.8545015067838735,5.114306515090504,0.053334910800297834,-0.16586096872253722,0.1941927781644514
1765408098.933293,-6.909471589185592,4.854176213617283,5.114467217316651,0.0532844038845658,-0.16543204217740493,0.1939601210797006
1765408098.937822,-6.902467020427861,4.853553522008487,5.114862914383239,0.05327675664425937,-0.16500805069421998,0.1936918884441476
1765408098.938322,-6.896292512534048,4.852708404603912,5.115566279233824,0.05330921882513146,-0.1645909683733883,0.19338700994441285
1765408098.942804,-6.891073147956216,4.851744034280499,5.116648074923168,0.053377324465158624,-0.16418140337777398,0.19304486207470808
1765408098.943304,-6.886924552569307,4.850793940535622,5.1181751211668045,0.05347517093664477,-0.16377881139661749,0.19266576464633559
1765408098.945872,-6.8839448821807725,4.850020364313627,5.120207617182959,0.053595819988305995,-0.16338185441193617,0.1922514747439917
1765408098.94979,-6.882208016473202,4.849609354082481,5.12279638081229,0.0537317965642773,-0.16298888156057117,0.19180556723411232
1765408098.951853,-6.881758832080954,4.849763708523714,5.125980696071433,0.05387565495731511,-0.16259848705971805,0.19133363956103416
1765408098.954887,-6.882611114314568,4.850694393062805,5.1297873302264225,0.05402056891273276,-0.16221008617696578,0.19084333332860723
1765408098.957891,-6.884748171921378,4.852610054643008,5.134230721580882,0.05416088396488381,-0.16182444517643915,0.19034419168992117
1765408098.958391,-6.888125776530211,4.855703805035941,5.139313918624743,0.05429256033124609,-0.1614440949351541,0.18984736288193582
1765408098.962783,-6.892676820670035,4.860137197847903,5.1450300546678385,0.05441344221685511,-0.16107354817831768,0.18936513961732468
1765408098.964794,-6.89831693999558,4.866022866921142,5.15136440927392,0.05452330976477325,-0.16071924878651322,0.18891032207964117
1765408098.967814,-6.904950090928845,4.873408535544202,5.158296678219511,0.05462369560516712,-0.16038922662513636,0.18849542260642477
1765408098.968314,-6.912472793560885,4.882265260600475,5.165802350551783,0.054717477479579224,-0.16009249452857696,0.18813178183492577
1765408098.972775,-6.920775721785361,4.892481846505564,5.173852084202165,0.054808289419689876,-0.15983827130857883,0.18782871039287996
1765408098.974811,-6.9297417379095,4.903865904984798,5.182408657749159,0.05489981781261014,-0.1596351363920052,0.18759277825784643
1765408098.975822,-6.939240338633258,4.916150744158311,5.191421610883811,0.05499506082284149,-0.15949022475523386,0.1874273365889557
1765408098.979828,-6.949119718983774,4.929006747985205,5.200820065683478,0.055095637834785896,-0.15940854768841664,0.1873322909794965
1765408098.982775,-6.95919891660099,4.942056354682116,5.210505126073465,0.055201245764662336,-0.1593924699988445,0.187304083832383
1765408098.984745,-6.969263016230935,4.954892591540522,5.220344283637986,0.055309359144504244,-0.15944132022480365,0.1873358199103473
1765408098.98778,-6.979063640186615,4.967101335244451,5.2301701114920185,0.05541524325101803,-0.15955110463216138,0.18741749528953458
1765408098.989738,-6.9883253363580495,4.978286559498371,5.239784080228001,0.055512296529897295,-0.1597143370285063,0.18753634294499597
1765408098.99277,-6.996756934518279,4.988096434045457,5.248964882238145,0.055592681069051096,-0.15992003165913457,0.18767734224332688
1765408098.994776,-7.004065963380974,4.996247328940004,5.257479970963709,0.055648154451525406,-0.16015390082456565,0.18782392358656233
1765408098.995882,-7.009973813246145,5.002543071310999,5.265098670196445,0.055670987500766655,-0.16039877501139085,0.18795884394653675
1765408098.997797,-7.014229546418928,5.006887894331232,5.271604936223912,0.05565484353092207,-0.16063525193123293,0.18806515541251304
1765408099.001848,-7.016621081599585,5.009292721379477,5.276808176986333,0.05559550882070022,-0.16084257080044867,0.18812717256716655
1765408099.004894,-7.016983452097448,5.009875143927791,5.280551558902004,0.05549139409299761,-0.16099967740306745,0.18813136691580698
1765408099.006825,-7.015204420809005,5.008853457184839,5.282718155788753,0.055343759417279856,-0.1610864063720283,0.18806714878234865
1765408099.009815,-7.011227886426629,5.006534742010234,5.28323553176394,0.05515664626818743,-0.16108468584299004,0.1879275097015539
1765408099.012819,-7.005055573667446,5.003296935617304,5.282079353791219,0.054936535379471095,-0.16097966758718268,0.1877094873902669
1765408099.013319,-6.996747631432563,4.999565543930873,5.279276968037754,0.05469178326643857,-0.1607606917013972,0.18741440006011698
1765408099.017753,-6.986422744940007,4.995786766747974,5.274912016996024,0.05443190988526723,-0.16042201267817044,0.18704779886200767
1765408099.019758,-6.974257909308137,4.992399590814559,5.269130102704276,0.05416681223999651,-0.15996324995090075,0.18661911521616778
1765408099.022749,-6.960487244682432,4.989809471171271,5.262143510132007,0.05390597602468613,-0.15938956447350214,0.18614102601719218
1765408099.023816,-6.9453987322682025,4.988365715505501,5.254231790359993,0.0536577555256533,-0.15871157586888743,0.18562860589855637
1765408099.027806,-6.929327899442289,4.988343929161469,5.24573557706236,0.05342878370759906,-0.1579450204852947,0.18509836432158977
1765408099.029769,-6.912648042178303,4.989934120116021,5.2370425949966855,0.053223555968263316,-0.1571101381489207,0.18456726914640487
1765408099.03288,-6.895757140382246,4.993234512439689,5.228566324634018,0.05304421079408427,-0.15623078515448244,0.18405184054220916
1765408099.03338,-6.879062178084106,4.998250904101496,5.220719229164161,0.052890515722909925,-0.15533329380601332,0.18356736794231648
1765408099.036846,-6.862962178812912,5.004901389156536,5.213884022077417,0.052760052401588646,-0.15444512173719646,0.18312727213468763
1765408099.039824,-6.8478315267625245,5.0130260593646785,5.208387222224952,0.05264857198884457,-0.15359336359373754,0.18274261970884434
1765408099.042881,-6.834004681708928,5.022400723928665,5.204478193979549,0.052550468373262334,-0.1528032365183474,0.18242179969389344
1765408099.044804,-6.821762563524181,5.032753080978398,5.202314740655412,0.05245931043292828,-0.15209667508907387,0.18217037643396186
1765408099.047851,-6.811320495915917,5.043779637125159,5.2019549712873205,0.052368391145211975,-0.15149115559394066,0.18199112313435542
1765408099.049861,-6.80281794443449,5.055162032574181,5.203355233320353,0.05227127045326011,-0.1509988268570158,0.1818842172264762
1765408099.051913,-6.796310822500178,5.066581870748639,5.206374249407362,0.052162288961624406,-0.15062599075613262,0.1818475517022246
1765408099.05489,-6.79176725803072,5.077733422487814,5.210783151871603,0.05203701601520145,-0.15037295891761415,0.18187709580501127
1765408099.057871,-6.789067428375487,5.088333891024733,5.216280286609913,0.051892591303990765,-0.15023429182906098,0.18196723301285644
1765408099.059867,-6.788007795351647,5.098131523799922,5.222509397233703,0.05172793393774795,-0.15019939211476518,0.1821110214218889
1765408099.061823,-6.788309974056996,5.106912475685573,5.2290801044329385,0.05154381505148576,-0.1502533900848602,0.18230036113254358
1765408099.064871,-6.789634389639851,5.114507362222456,5.235589868124247,0.05134280273605036,-0.1503782427759164,0.18252610147114015
1765408099.066898,-6.7915986421611585,5.12079767033893,5.241646735045668,0.05112908726289481,-0.15055396277016866,0.1827781520835798
1765408099.069794,-6.79380001293389,5.1257211562289795,5.246892279155987,0.050908188283808886,-0.15075988742982788,0.18304565420618013
1765408099.072829,-6.795840816270713,5.129274868778665,5.251024030840268,0.05068654410123957,-0.15097589712771936,0.18331722644121237
1765408099.074804,-6.797354584385841,5.131514826443312,5.253816169493276,0.05047099355552987,-0.15118350688122206,0.18358125555363847
1765408099.07783,-6.798030701006949,5.132552310622834,5.25513664251062,0.05026818569737153,-0.15136678327247155,0.18382619030778763
1765408099.079829,-6.7976351471512375,5.132547567117567,5.254958727454092,0.05008398185310695,-0.15151305366586446,0.18404082231364247
1765408099.082804,-6.796025375264387,5.131701903559322,5.253365610450154,0.04992293102339791,-0.15161337371552974,0.18421458033426824
1765408099.083778,-6.793157863349566,5.130248660065078,5.250547433808979,0.049787892389790075,-0.15166272694039115,0.18433789060161646
1765408099.087786,-6.789087451592071,5.128442748206521,5.246790761749254,0.04967985285124912,-0.15165996217904287,0.18440264337111156
1765408099.089761,-6.783958072841932,5.126548059823241,5.242460416022994,0.04959795472757584,-0.1516075121131322,0.18440275562504038
1765408099.090851,-6.7779852354616965,5.124822492818223,5.237973971666381,0.04953971911706061,-0.15151094904449397,0.18433475477914668
1765408099.094806,-6.771431780334572,5.123501540347439,5.233770426235477,0.04950142889719267,-0.1513784164544382,0.1841982653905693
1765408099.097819,-6.764579540971549,5.1227826609680855,5.230275885909354,0.04947862026012651,-0.1512199485821222,0.18399628931404724
1765408099.098797,-6.757699965576462,5.1228130643676275,5.227869496534216,0.04946661871367427,-0.15104668354222928,0.18373522686133187
1765408099.102771,-6.751026553640435,5.123682657415255,5.226852434407588,0.049461046777495424,-0.15086999586794572,0.18342465434127633
1765408099.104819,-6.744731555977465,5.12542222938313,5.227422355785696,0.04945823433838662,-0.15070060354967138,0.18307690569918114
1765408099.106832,-6.738908915708755,5.128005646105954,5.229655427558351,0.049455482071949164,-0.1505477227843123,0.1827064868177362
1765408099.109851,-6.733564792362874,5.1313546113114334,5.233497584257812,0.04945115724579995,-0.15041834817955552,0.18232930921956875
1765408099.111849,-6.728616327213207,5.135345285089295,5.2387659832466476,0.04944463086094513,-0.15031673110446322,0.1819617152752455
1765408099.114828,-6.723898815836819,5.139817018471714,5.245161034253747,0.04943608989426914,-0.15024411210269595,0.18161930942501883
1765408099.117766,-6.7191811146286025,5.1445839094271335,5.25228879305184,0.04942627436323005,-0.1501987339565913,0.18131569427292754
1765408099.119815,-6.714188505300542,5.14944931223321,5.259692433247715,0.04941619187339549,-0.15017612818636897,0.18106128551544082
1765408099.120841,-6.708631077194357,5.154222011127869,5.266889795339509,0.049406851826644234,-0.15016963701917746,0.18086239328529957
1765408099.124758,-6.702234425702521,5.158731513331092,5.273412590768299,0.049399045823921635,-0.15017110184850144,0.1807206929520368
1765408099.127821,-6.694769051128676,5.162839957031294,5.278842937221152,0.049393191262627686,-0.15017161397882914,0.18063310005579228
1765408099.129854,-6.686075529085629,5.166449605028266,5.2828443777066045,0.04938925297517639,-0.15016220020126925,0.1805919783770733
1765408099.132791,-6.676083518286066,5.169506722614253,5.285185904640504,0.04938675394482423,-0.1501343354363293,0.18058559743251795
1765408099.134862,-6.664823218687725,5.1720034408365025,5.285757834509688,0.049384874688215286,-0.15008024338363876,0.18059880805116604
1765408099.137843,-6.652428116846928,5.173978469738132,5.284578248374304,0.049382624940868335,-0.14999302296731604,0.1806139626325686
1765408099.138343,-6.639128286338174,5.175515999340841,5.281789142730398,0.04937905686007761,-0.1498666732864182,0.1806121105604757
1765408099.142841,-6.625234336049017,5.1767411355891095,5.277642551543818,0.04937347930252592,-0.14969607715311536,0.18057443620580751
1765408099.14483,-6.611113139525607,5.177810541050409,5.272478023739119,0.049365628884675765,-0.14947697912176464,0.18048381347390482
1765408099.146815,-6.597157520696029,5.178898319389335,5.266693446197117,0.04935575825538171,-0.14920598456493123,0.18032627939769805
1765408099.14784,-6.583752952459131,5.18017874815129,5.260711467788623,0.04934461962723024,-0.1488806027929613,0.18009221542003628
1765408099.15188,-6.571244855387006,5.181808505753327,5.254944214752098,0.04933334972727839,-0.14849934190596784,0.17977707452742747
1765408099.152818,-6.559910084817879,5.183911245192756,5.249759703318709,0.049323287830608416,-0.14806184011185825,0.17938158431798923
1765408099.15586,-6.549935593737393,5.186566723824175,5.245453786538229,0.04931576906952793,-0.14756900569754167,0.17891145456021842
1765408099.15984,-6.5414061311839315,5.189805407784659,5.242230888043296,0.04931193155751589,-0.14702314174846026,0.17837668858174557
1765408099.161951,-6.534301437352121,5.193608043137749,5.240195133101828,0.049312567799159504,-0.14642803936910626,0.17779062298683249
1765408099.164787,-6.5285021017994,5.1979088352973655,5.239351555138737,0.04931804311965462,-0.14578902165529803,0.1771688049539551
1765408099.16777,-6.52380234886993,5.202600993211253,5.239615599400926,0.04932829134036177,-0.1451129137676221,0.17652778518670922
1765408099.168755,-6.519927657838074,5.207544155868034,5.240828441842149,0.049342876957122556,-0.14440791390507376,0.17588388631425025
1765408099.172772,-6.516555406074213,5.212573886945673,5.24277576892283,0.04936109281603507,-0.1436833464658431,0.17525201437172075
1765408099.174825,-6.513337469296529,5.217513463870516,5.245208485750196,0.0493820575242674,-0.14294928560606676,0.1746446034770389
1765408099.177827,-6.509924316913881,5.222187588708392,5.247864640834472,0.04940479078677005,-0.1422160493679713,0.17407079737831926
1765408099.179874,-6.505990024026496,5.226436811829871,5.250491881883741,0.04942826595135031,-0.14149359104435227,0.17353596025388815
1765408099.180797,-6.501256874104391,5.230130893343438,5.25286903476171,0.04945145398632058,-0.14079084589240531,0.17304157139407933
1765408099.184835,-6.495517533812235,5.233179349591727,5.254824810553462,0.04947337714768763,-0.14011510565034177,0.17258550343410844
1765408099.18581,-6.488652727157977,5.235538025819326,5.256251881145617,0.0494931859645939,-0.13947148744457816,0.17216262771204716
1765408099.188758,-6.480642872266383,5.237211418173663,5.25711535613991,0.04951026493128528,-0.13886255393707664,0.1717656490365839
1765408099.192764,-6.471572774687667,5.238251269759956,5.257455277688887,0.049524365737806816,-0.13828813341085405,0.17138605460401604
1765408099.194729,-6.461628935654987,5.238752405670121,5.25738296846529,0.04953576307965815,-0.1377453704109739,0.17101506916753412
1765408099.197815,-6.451089577042956,5.238846781964303,5.25707154862108,0.04954542301469468,-0.13722900526795498,0.17064453416779768
1765408099.199835,-6.440308266749803,5.238696445849696,5.256741931645436,0.049555164143403864,-0.1367318471352726,0.17026765861047527
1765408099.202781,-6.42969264763055,5.238485724749311,5.256646323682079,0.04956777776995968,-0.1362453858625376,0.16987961202251226
1765408099.204824,-6.419679791957115,5.2384125803728,5.257050858342205,0.049587057991111426,-0.13576048975452054,0.1694779422033921
1765408099.205848,-6.410709349953244,5.238678803574939,5.258217822895558,0.04961768604193201,-0.1352681519605713,0.169062804545546
1765408099.209784,-6.403195568417478,5.239478834783018,5.260387151233874,0.049664928273971384,-0.13476025664425625,0.16863698710513741
1765408099.212786,-6.397499634817025,5.240987598250525,5.263757217155211,0.04973414594108114,-0.1342303192220739,0.16820571369460297
1765408099.214807,-6.393904231965494,5.243348526367187,5.268466026473901,0.049830162574888016,-0.1336741253242821,0.1677762200527911
1765408099.217801,-6.3925922059546725,5.246663342063057,5.274574662359938,0.04995657230254396,-0.13309018674336315,0.1673571318213859
1765408099.219772,-6.393630851181999,5.250984841032258,5.282054823720025,0.0501150909381114,-0.1324799646233948,0.16695771292316247
1765408099.222796,-6.3969628066655115,5.2563130919996475,5.290781877605843,0.05030505001796461,-0.1318478556832699,0.16658707294953817
1765408099.223296,-6.402404169086769,5.262594700222763,5.300534482941356,0.05052311288032225,-0.1312009661444345,0.16625340944351966
1765408099.22779,-6.40965017929633,5.269724510535143,5.311001491464933,0.05076325667129894,-0.13054870772023042,0.16596332696737398
1765408099.229783,-6.41828862891874,5.277549450119757,5.3217962248778585,0.051017026030187235,-0.1299022544466083,0.16572124422341364
1765408099.232873,-6.427820904683116,5.285874822871304,5.332477513663753,0.05127403149613183,-0.12927390328132576,0.1655288936011238
1765408099.234824,-6.437690305464401,5.294473742165674,5.34257649736512,0.051522639187883114,-0.12867638000855783,0.16538493834060794
1765408099.236932,-6.447316673234045,5.30310011520749,5.351627947540902,0.05175077798126276,-0.12812212458498826,0.16528476531083314
1765408099.237827,-6.4561351826249735,5.311504691266897,5.359204040646362,0.05194677936798849,-0.1276225856311114,0.16522052961035075
1765408099.240811,-6.463635721635429,5.319452630532405,5.3649471826861665,0.05210016630600125,-0.1271875580247029,0.16518150992668096
1765408099.244915,-6.469398667499862,5.3267404210655895,5.368597937925148,0.05220232035214193,-0.12682460163270967,0.1651547787862039
1765408099.246938,-6.4731234476592805,5.3332100816077554,5.37001503342232,0.05224697726785986,-0.12653857078301653,0.16512612002409083
1765408099.249786,-6.474647437915719,5.338759345736622,5.369185952232301,0.05223052383309818,-0.1263312690027695,0.1650810716548839
1765408099.250751,-6.473953765796827,5.343347489639593,5.366227737671165,0.05215208807592042,-0.12620124165729016,0.1650059636012632
1765408099.256707,-6.471167421741099,5.346997076654122,5.361378210695708,0.052013431327036716,-0.12614373380022897,0.16488885649483564
1765408099.256788,-6.466539943039415,5.349791854174813,5.354978195352639,0.05181866601193735,-0.12615084875246396,0.1647203398912022
1765408099.25889,-6.460423814683139,5.351870622968276,5.347445810002256,0.051573839427951775,-0.12621192350035373,0.16449417676155303
1765408099.261826,-6.4532385985353065,5.353416732826442,5.339244685063046,0.05128643862565362,-0.12631409682209438,0.16420777024552113
1765408099.26475,-6.445431697524284,5.3546433462518985,5.330849069824257,0.05096487867584576,-0.12644301140969813,0.16386239999305466
1765408099.267775,-6.437437461990541,5.355775581441785,5.322709513274405,0.050618030904349326,-0.1265835821349157,0.16346316524085716
1765408099.269781,-6.429638814727217,5.357031567069778,5.315222566279648,0.050254830749608584,-0.12672077846052118,0.16301859622677878
1765408099.272766,-6.422335577114174,5.35860488628385,5.3087070927137185,0.0498839829712862,-0.1268403898955781,0.16253994480373635
1765408099.274771,-6.415723116971484,5.360650722744815,5.303389005791428,0.04951376005789128,-0.1269297459796528,0.16204022214215888
1765408099.277818,-6.409883689065335,5.363277310374766,5.299395605661919,0.04915187152566254,-0.12697834689085533,0.16153310207253355
1765408099.279845,-6.404791039599085,5.366543212532199,5.296759749669605,0.04880537129997079,-0.12697835479260153,0.1610318375404981
1765408099.282762,-6.400326950449046,5.370459824647295,5.295432818268966,0.04848056877543128,-0.12692491622334712,0.16054833015883296
1765408099.284824,-6.396306837077282,5.374997648967114,5.295304303133634,0.04818291280863593,-0.12681631498959484,0.16009244769030728
1765408099.287866,-6.392510533433958,5.380094518920256,5.296225200177562,0.0479168238435754,-0.12665397095459538,0.1596716192668825
1765408099.289857,-6.388714125985603,5.385664047697812,5.298032223038428,0.04768546229584379,-0.12644230335155512,0.15929067915140063
1765408099.291925,-6.384719064051959,5.391603070016332,5.300569886302216,0.04749044769597262,-0.12618847679434492,0.15895189608754778
1765408099.294813,-6.38037554951649,5.397797621099631,5.303707646178603,0.047331577161608705,-0.12590204456119855,0.15865512268992488
1765408099.296788,-6.375598305827593,5.4041277715010585,5.307349919909623,0.047206616755289865,-0.12559449638282882,0.15839802094126368
1765408099.299842,-6.370374199291417,5.410472043579211,5.311438262210808,0.04711124351848936,-0.12527871186456643,0.15817635059059035
1765408099.30183,-6.364762455930154,5.416712008902511,5.315946767704659,0.04703919796192881,-0.12496832221604416,0.1579843312310953
