time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
533.5499999998434,0.011616653,-0.82137245,0.011275067,-2.3116891,0.109234534,1.6605966,0.84652776,0.039999973,0.04,-9.653861,1.0809152126312256,1.5651938,0.04664107,-0.20302283763885498,0.13348718
533.5666666665101,0.011849407,-0.82212347,0.0115034245,-2.3107822,0.11145282,1.6624181,0.84775776,0.039999977,0.04,-9.64601,1.1043643951416016,1.5957006,0.047068343,-0.20448893308639526,0.13502043
533.5833333331767,0.012084231,-0.82288116,0.011733813,-2.309867,0.113690846,1.6642559,0.8489988,0.03999998,0.04,-9.637878,1.1280714273452759,1.6263949,0.047491163,-0.20592941343784332,0.13654822
533.5999999998434,0.012321102,-0.8236454,0.011966213,-2.3089437,0.11594841,1.6661098,0.8502506,0.03999998,0.04,-9.629479,1.1520617008209229,1.6572782,0.047909312,-0.2073420286178589,0.13807243
533.61666666651,0.012559998,-0.8244162,0.012200594,-2.308013,0.1182253,1.6679794,0.8515132,0.03999998,0.04,-9.620872,1.176316261291504,1.6883258,0.048323687,-0.20872662961483002,0.13959199
533.6333333331767,0.012800891,-0.82519335,0.012436936,-2.3070745,0.1205212,1.6698645,0.85278624,0.039999988,0.04,-9.612103,1.200812816619873,1.7195683,0.048732925,-0.21008720993995667,0.1411015
533.6499999998433,0.0130437575,-0.825977,0.012675214,-2.3061285,0.12283595,1.6717653,0.8540697,0.039999984,0.04,-9.603027,1.2256183624267578,1.7509512,0.049138326,-0.21141980588436127,0.14260937
533.66666666651,0.013288575,-0.8267669,0.012915406,-2.3051748,0.12516923,1.6736816,0.8553635,0.039999984,0.04,-9.593719,1.2506030797958374,1.7825137,0.049538802,-0.21272532641887665,0.14410003
533.6833333331766,0.013535311,-0.8275631,0.013157484,-2.3042138,0.12752087,1.6756129,0.85666746,0.039999995,0.04,-9.584121,1.275943636894226,1.814206,0.049935404,-0.2140001654624939,0.14559212
533.6999999998433,0.013783947,-0.8283652,0.013401425,-2.303245,0.12989067,1.677559,0.85798144,0.04,0.04,-9.574288,1.30152428150177,1.8460625,0.05032708,-0.2152458280324936,0.14707977
533.7166666665099,0.01403445,-0.82917345,0.0136472015,-2.302269,0.13227822,1.6795195,0.8593054,0.04,0.04,-9.564212,1.3273288011550903,1.878045,0.050714113,-0.21646331250667572,0.14855808
533.7333333331766,0.014286802,-0.8299877,0.013894785,-2.3012853,0.13468339,1.6814946,0.8606389,0.04,0.04,-9.55385,1.3534021377563477,1.910181,0.051096182,-0.2176516056060791,0.15002896
533.7499999998432,0.014540971,-0.83080786,0.0141441515,-2.3002949,0.13710588,1.6834838,0.8619821,0.04,0.04,-9.543106,1.3796451091766357,1.9424255,0.051474396,-0.2188078612089157,0.15149154
533.7666666665099,0.014796925,-0.8316338,0.01439527,-2.2992976,0.13954546,1.6854868,0.86333483,0.04,0.04,-9.532342,1.406287431716919,1.9748178,0.051847614,-0.21993422508239746,0.15294464
533.7833333331765,0.015054642,-0.8324654,0.014648119,-2.2982926,0.1420018,1.6875038,0.86469686,0.04,0.04,-9.521282,1.4331358671188354,2.0073118,0.052215163,-0.22103415429592133,0.15439104
533.7999999998432,0.015314092,-0.83330274,0.014902664,-2.2972813,0.14447474,1.6895344,0.866068,0.04,0.04,-9.509742,1.4601818323135376,2.0398867,0.05257875,-0.2220974564552307,0.15582792
533.8166666665098,0.015575242,-0.83414537,0.015158886,-2.296263,0.14696392,1.691578,0.86744803,0.04,0.04,-9.498128,1.48750901222229,2.0725968,0.05293703,-0.22313162684440613,0.15725523
533.8333333331765,0.015838068,-0.8349935,0.015416748,-2.2952383,0.1494691,1.6936351,0.86883706,0.04,0.04,-9.486194,1.5150545835494995,2.105375,0.053291116,-0.2241366058588028,0.1586719
533.8499999998431,0.016102547,-0.8358471,0.015676226,-2.294207,0.15198997,1.695705,0.87023485,0.04,0.04,-9.473963,1.54283607006073,2.1382499,0.053639706,-0.2251078188419342,0.16007726
533.8666666665098,0.016368639,-0.8367058,0.015937295,-2.2931697,0.15452626,1.6977875,0.87164104,0.04,0.04,-9.461469,1.5708842277526855,2.1712167,0.05398277,-0.22604770958423615,0.16147412
533.8833333331764,0.016636318,-0.8375697,0.016199915,-2.2921264,0.15707771,1.6998825,0.87305564,0.04,0.04,-9.44875,1.5991402864456177,2.2042418,0.054321084,-0.22695787250995636,0.1628591
533.8999999998431,0.016905554,-0.8384385,0.01646406,-2.2910771,0.15964402,1.7019894,0.8744786,0.04,0.04,-9.435711,1.627639651298523,2.2373362,0.054654084,-0.2278357297182083,0.1642336
533.9166666665097,0.017176304,-0.8393123,0.016729705,-2.2900214,0.16222493,1.7041086,0.8759093,0.04,0.04,-9.422421,1.6563432216644287,2.2704844,0.05498106,-0.2286844402551651,0.16559325
533.9333333331764,0.017448554,-0.840191,0.016996814,-2.2889602,0.16482,1.7062393,0.8773481,0.04,0.04,-9.408751,1.6852586269378662,2.3036735,0.055304296,-0.22949707508087158,0.16693747
533.949999999843,0.017722271,-0.8410744,0.017265359,-2.2878933,0.16742904,1.7083818,0.8787947,0.04,0.04,-9.394941,1.7144767045974731,2.3369257,0.055621326,-0.23028050363063812,0.16827658
533.9666666665097,0.01799742,-0.84196246,0.017535305,-2.2868207,0.17005172,1.7105354,0.88024884,0.04,0.04,-9.380718,1.743831753730774,2.3701992,0.055932805,-0.23102886974811554,0.16960005
533.9833333331763,0.018273959,-0.84285504,0.017806629,-2.2857428,0.1726878,1.7126998,0.88171035,0.04,0.04,-9.366274,1.773445963859558,2.4035134,0.056239188,-0.23174500465393066,0.17091322
533.999999999843,0.018551877,-0.84375197,0.018079294,-2.2846591,0.17533693,1.7148749,0.88317907,0.04,0.04,-9.351492,1.803174376487732,2.436853,0.056539737,-0.23243068158626556,0.17221051
534.0166666665096,0.018831132,-0.84465325,0.018353272,-2.2835708,0.17799887,1.7170604,0.88465524,0.04,0.04,-9.336488,1.8332719802856445,2.4701955,0.05683516,-0.23308165371418,0.17349775
534.0333333331763,0.019111682,-0.8455588,0.018628526,-2.282477,0.18067321,1.7192565,0.8861377,0.04,0.04,-9.321218,1.863477110862732,2.5035632,0.0571229,-0.23370185494422913,0.17476776
534.049999999843,0.0193935,-0.8464684,0.018905021,-2.2813778,0.18335967,1.7214622,0.88762754,0.04,0.04,-9.305515,1.8938945531845093,2.5369084,0.057408396,-0.23428411781787872,0.17602493
534.0666666665096,0.019676562,-0.84738207,0.019182736,-2.2802744,0.18605797,1.7236775,0.8891234,0.04,0.04,-9.289641,1.9245126247406006,2.5702717,0.057685237,-0.2348358929157257,0.1772676
534.0833333331763,0.019960824,-0.8482997,0.019461628,-2.279166,0.18876778,1.7259023,0.89062566,0.04,0.04,-9.27349,1.9553216695785522,2.6036296,0.057958428,-0.23535655438899994,0.17849505
534.0999999998429,0.02024626,-0.849221,0.019741673,-2.2780528,0.19148871,1.7281364,0.89213467,0.04,0.04,-9.256961,1.9863147735595703,2.636951,0.058225874,-0.23584210872650146,0.17970595
534.1166666665096,0.020532828,-0.85014606,0.02002283,-2.2769358,0.19422053,1.7303792,0.89364964,0.04,0.04,-9.24017,2.017484426498413,2.6702332,0.0584851,-0.23629291355609894,0.18089993
534.1333333331762,0.0208205,-0.8510746,0.020305075,-2.275814,0.19696294,1.732631,0.89517033,0.04,0.04,-9.223194,2.048879384994507,2.7035213,0.058738388,-0.23671478033065796,0.18208003
534.1499999998429,0.02110924,-0.8520066,0.020588359,-2.2746887,0.19971554,1.734891,0.89669627,0.04,0.04,-9.2057495,2.0803914070129395,2.7367125,0.058986682,-0.23709893226623535,0.18324268
534.1666666665095,0.021399017,-0.8529421,0.020872656,-2.2735586,0.20247798,1.7371591,0.89822763,0.04,0.04,-9.188219,2.1121273040771484,2.76992,0.05923021,-0.2374541312456131,0.1843878
534.1833333331762,0.02168979,-0.85388076,0.021157935,-2.2724254,0.20524997,1.739435,0.8997644,0.04,0.04,-9.170153,2.143982410430908,2.8030317,0.0594688,-0.23777194321155548,0.18551612
534.1999999998428,0.021981528,-0.8548225,0.021444164,-2.2712877,0.20803116,1.7417185,0.9013064,0.04,0.04,-9.152029,2.1760499477386475,2.8360999,0.059699982,-0.23806056380271912,0.18662733
534.2166666665095,0.022274194,-0.85576737,0.021731302,-2.2701468,0.21082121,1.7440095,0.90285325,0.04,0.04,-9.133422,2.2081899642944336,2.8690836,0.059925552,-0.2383130043745041,0.18771233
534.2333333331761,0.022567756,-0.8567152,0.022019317,-2.2690017,0.21361984,1.7463071,0.90440464,0.04,0.04,-9.114671,2.2406060695648193,2.9020123,0.0601449,-0.2385324388742447,0.18878776
534.2499999998428,0.02286218,-0.8576655,0.02230818,-2.267854,0.21642672,1.7486118,0.905961,0.04,0.04,-9.09541,2.273008108139038,2.9348655,0.060359806,-0.23871709406375885,0.18984024
534.2666666665094,0.023157423,-0.8586187,0.022597848,-2.2667022,0.21924135,1.7509229,0.9075215,0.04,0.04,-9.07623,2.3057544231414795,2.9675946,0.06056535,-0.2388724684715271,0.19087474
534.2833333331761,0.023453457,-0.85957456,0.022888288,-2.265548,0.22206356,1.75324,0.9090861,0.04,0.04,-9.056377,2.3385138511657715,3.0002613,0.060767204,-0.23898914456367493,0.19189052
534.2999999998427,0.023750238,-0.86053276,0.023179464,-2.2643905,0.22489303,1.755563,0.91065454,0.04,0.04,-9.036522,2.3714661598205566,3.0328467,0.060962386,-0.23907649517059326,0.19288795
534.3166666665094,0.024047738,-0.86149323,0.023471342,-2.26323,0.22772929,1.7578915,0.912227,0.04,0.04,-9.016236,2.404510736465454,3.0652812,0.061152227,-0.23912955820560455,0.19386348
534.333333333176,0.024345912,-0.86245596,0.023763886,-2.2620673,0.23057204,1.7602254,0.913803,0.04,0.04,-8.995693,2.4376840591430664,3.0976274,0.061335087,-0.23914974927902222,0.19481795
534.3499999998427,0.024644729,-0.8634207,0.024057059,-2.260902,0.23342097,1.7625644,0.9153823,0.04,0.04,-8.97493,2.471010684967041,3.1298544,0.061511464,-0.23913903534412384,0.1957525
534.3666666665093,0.024944149,-0.8643875,0.024350833,-2.259734,0.23627567,1.7649083,0.916965,0.04,0.04,-8.953834,2.504425525665283,3.1619368,0.061681706,-0.23909515142440796,0.19666596
534.383333333176,0.02524415,-0.8653562,0.024645168,-2.258564,0.23913583,1.7672567,0.9185507,0.04,0.04,-8.932402,2.537942409515381,3.1939018,0.06184574,-0.23901548981666565,0.1975583
534.3999999998426,0.025544671,-0.8663266,0.024940021,-2.2573922,0.24200116,1.7696091,0.9201392,0.04,0.04,-8.910846,2.5716006755828857,3.2257361,0.06200228,-0.23890668153762817,0.19842865
534.4166666665093,0.025845697,-0.8672986,0.025235362,-2.2562177,0.24487126,1.7719655,0.92173034,0.04,0.04,-8.888912,2.6053478717803955,3.2574139,0.06215323,-0.23876523971557617,0.19927834
534.4333333331759,0.026147189,-0.8682722,0.025531154,-2.2550418,0.24774572,1.7743255,0.92332387,0.04,0.04,-8.86665,2.6391525268554688,3.2889378,0.062297616,-0.2385897934436798,0.2001029
534.4499999998426,0.0264491,-0.869247,0.025827365,-2.2538643,0.2506243,1.7766889,0.9249198,0.04,0.04,-8.844275,2.6730968952178955,3.3203313,0.062435485,-0.23838455975055695,0.20090632
534.4666666665092,0.026751405,-0.8702231,0.026123954,-2.2526853,0.25350657,1.7790552,0.9265177,0.04,0.04,-8.821505,2.7070908546447754,3.3515296,0.06256659,-0.2381458431482315,0.20168528
534.4833333331759,0.027054042,-0.87120026,0.026420886,-2.2515047,0.25639224,1.7814243,0.92811745,0.04,0.04,-8.798588,2.7411959171295166,3.3825731,0.062690265,-0.2378779947757721,0.20244211
534.4999999998425,0.027356995,-0.8721783,0.026718123,-2.2503223,0.25928086,1.7837957,0.9297188,0.04,0.04,-8.775264,2.7752976417541504,3.4134502,0.06280838,-0.23757751286029816,0.20317447
534.5166666665092,0.027660225,-0.87315756,0.027015628,-2.249139,0.2621722,1.7861693,0.9313217,0.04,0.04,-8.751741,2.809553384780884,3.4441226,0.06292024,-0.23724448680877686,0.20388296
534.5333333331758,0.027963698,-0.8741376,0.027313372,-2.247955,0.2650658,1.7885447,0.9329258,0.04,0.04,-8.72797,2.8438501358032227,3.4746664,0.063025236,-0.2368806153535843,0.20456667
534.5499999998425,0.028267367,-0.87511826,0.027611313,-2.2467704,0.26796126,1.7909218,0.9345309,0.04,0.04,-8.703987,2.878199815750122,3.50499,0.06312319,-0.23648719489574432,0.20522596
534.5666666665091,0.0285712,-0.87609947,0.027909413,-2.2455854,0.27085835,1.7933003,0.9361369,0.04,0.04,-8.679741,2.912602663040161,3.5351188,0.0632149,-0.236062690615654,0.2058605
534.5833333331758,0.02887516,-0.87708116,0.028207636,-2.2443993,0.27375665,1.7956798,0.93774354,0.04,0.04,-8.6553,2.94705867767334,3.5650494,0.06329899,-0.23560990393161774,0.20646904
534.5999999998425,0.029179217,-0.878063,0.028505947,-2.2432132,0.27665585,1.7980598,0.93935066,0.04,0.04,-8.630432,2.9815220832824707,3.594773,0.063377336,-0.23512262105941772,0.2070534
534.6166666665091,0.02948332,-0.8790451,0.028804313,-2.2420268,0.27955556,1.8004403,0.94095814,0.04,0.04,-8.605556,3.0160646438598633,3.6243024,0.06344814,-0.23461033403873444,0.20761053
534.6333333331758,0.02978743,-0.8800275,0.029102692,-2.2408402,0.28245544,1.802821,0.9425656,0.04,0.04,-8.580294,3.05059552192688,3.653599,0.063511744,-0.23406708240509033,0.20814121
534.6499999998424,0.03009153,-0.88100964,0.029401045,-2.2396536,0.28535515,1.8052016,0.94417304,0.04,0.04,-8.554812,3.0851540565490723,3.6826963,0.06356941,-0.23349213600158691,0.20864509
534.6666666665091,0.030395562,-0.8819915,0.029699339,-2.2384675,0.2882543,1.8075817,0.94578016,0.04,0.04,-8.529144,3.1197612285614014,3.7115598,0.063619606,-0.2328888177871704,0.20912428
534.6833333331757,0.030699497,-0.8829732,0.029997531,-2.2372816,0.29115254,1.809961,0.94738686,0.04,0.04,-8.503286,3.15436053276062,3.7401943,0.06366214,-0.23225870728492737,0.20957506
534.6999999998424,0.031003289,-0.8839545,0.030295597,-2.2360961,0.29404947,1.8123392,0.94899267,0.04,0.04,-8.477149,3.1889612674713135,3.7686126,0.0636975,-0.2315991073846817,0.20999743
534.716666666509,0.03130691,-0.8849351,0.030593492,-2.234911,0.29694483,1.8147162,0.95059776,0.04,0.04,-8.450842,3.223576545715332,3.7967784,0.06372633,-0.23091168701648712,0.2103917
534.7333333331757,0.031610325,-0.8859151,0.03089118,-2.2337265,0.29983816,1.8170916,0.9522016,0.04,0.04,-8.424235,3.2581589221954346,3.8246992,0.0637481,-0.23019404709339142,0.21076047
534.7499999998423,0.031913504,-0.8868943,0.031188628,-2.2325425,0.3027292,1.8194652,0.9538042,0.04,0.04,-8.397511,3.292717695236206,3.8524065,0.063763365,-0.22944863140583038,0.21109854
534.766666666509,0.03221639,-0.8878727,0.031485796,-2.2313607,0.30561754,1.8218364,0.95540524,0.04,0.04,-8.370488,3.327313184738159,3.8798418,0.06377179,-0.22867318987846375,0.2114118
534.7833333331756,0.032518942,-0.88885003,0.03178265,-2.2301803,0.3085028,1.824205,0.95700467,0.04,0.04,-8.343487,3.361898422241211,3.9070835,0.06377196,-0.22787605226039886,0.21169488
534.7999999998423,0.03282114,-0.8898263,0.032079153,-2.229001,0.31138465,1.8265709,0.95860225,0.04,0.04,-8.316197,3.3964486122131348,3.9340174,0.06376392,-0.22705292701721191,0.21195316
534.8166666665089,0.033122938,-0.89080125,0.03237527,-2.2278233,0.3142628,1.8289335,0.9601977,0.04,0.04,-8.288672,3.430928945541382,3.9607198,0.06374902,-0.22620345652103424,0.21218173
534.8333333331756,0.033424307,-0.8917748,0.032670964,-2.2266462,0.31713682,1.8312925,0.9617908,0.04,0.04,-8.260972,3.4653732776641846,3.9871278,0.06372671,-0.22532792389392853,0.21238105
534.8499999998422,0.033725206,-0.89274675,0.032966197,-2.2254715,0.32000646,1.8336482,0.9633814,0.04,0.04,-8.233016,3.4997336864471436,4.0132895,0.0636988,-0.2244243323802948,0.21254958
534.8666666665089,0.034025606,-0.8937172,0.03326093,-2.2242994,0.32287118,1.8359997,0.9649694,0.04,0.04,-8.205059,3.534113645553589,4.039192,0.06366247,-0.22349682450294495,0.21268913
534.8833333331755,0.034325458,-0.8946859,0.03355513,-2.223129,0.32573086,1.8383472,0.9665545,0.04,0.04,-8.176955,3.568455457687378,4.064837,0.06361766,-0.22254714369773865,0.21280253
534.8999999998422,0.034624733,-0.89565283,0.03384877,-2.2219608,0.328585,1.8406901,0.96813667,0.04,0.04,-8.148567,3.602668285369873,4.0901923,0.06356584,-0.2215714305639267,0.2128846
534.9166666665088,0.0349234,-0.89661777,0.0341418,-2.2207952,0.33143333,1.8430285,0.96971554,0.04,0.04,-8.120018,3.636824369430542,4.1152678,0.06350677,-0.22056978940963745,0.21293761
534.9333333331755,0.035221417,-0.8975807,0.0344342,-2.2196314,0.33427545,1.8453614,0.97129095,0.04,0.04,-8.091441,3.670938730239868,4.140091,0.06343953,-0.21954578161239624,0.21295893
534.9499999998421,0.035518743,-0.8985412,0.034725912,-2.2184703,0.33711097,1.8476892,0.97286296,0.04,0.04,-8.062562,3.7049248218536377,4.164624,0.06336588,-0.2184966653585434,0.21295182
534.9666666665088,0.03581534,-0.89949965,0.03501691,-2.2173126,0.33993953,1.850011,0.974431,0.04,0.04,-8.033647,3.7388620376586914,4.188853,0.06328345,-0.21742373704910278,0.21291587
534.9833333331754,0.036111183,-0.9004554,0.035307188,-2.2161574,0.34276095,1.8523273,0.9759949,0.04,0.04,-8.004644,3.7727348804473877,4.212866,0.06319366,-0.21633024513721466,0.21285035
534.9999999998421,0.036406223,-0.90140885,0.03559667,-2.2150054,0.34557477,1.8546371,0.97755456,0.04,0.04,-7.975511,3.8064658641815186,4.2365336,0.0630967,-0.21521304547786713,0.21275304
535.0166666665087,0.036700435,-0.9023595,0.03588533,-2.2138565,0.34838063,1.8569405,0.9791098,0.04,0.04,-7.9461555,3.8400967121124268,4.259946,0.06299258,-0.21407437324523926,0.21262412
535.0333333331754,0.03699378,-0.9033074,0.03617316,-2.2127116,0.35117826,1.8592374,0.9806605,0.04,0.04,-7.916756,3.8736355304718018,4.2830534,0.062880896,-0.2129141390323639,0.21246393
535.049999999842,0.037286222,-0.9042523,0.036460087,-2.2115695,0.3539673,1.8615271,0.9822065,0.04,0.04,-7.887329,3.907116651535034,4.305891,0.06276052,-0.2117334008216858,0.21227567
535.0666666665087,0.03757773,-0.9051941,0.03674608,-2.2104313,0.35674742,1.8638093,0.9837475,0.04,0.04,-7.8576765,3.9403958320617676,4.32842,0.06263248,-0.21053168177604675,0.2120552
535.0833333331753,0.037868246,-0.9061328,0.037031144,-2.2092967,0.3595184,1.866084,0.98528343,0.04,0.04,-7.828005,3.9735991954803467,4.3506603,0.062496405,-0.2093101143836975,0.2118054
535.099999999842,0.038157754,-0.9070683,0.0373152,-2.2081664,0.36227968,1.8683507,0.9868141,0.04,0.04,-7.7982326,4.006659030914307,4.3726172,0.062352233,-0.20806942880153656,0.21152315
535.1166666665086,0.03844623,-0.90800047,0.03759824,-2.2070394,0.365031,1.8706092,0.98833907,0.04,0.04,-7.7683873,4.0395989418029785,4.394283,0.06219971,-0.20680946111679077,0.2112109
535.1333333331753,0.03873362,-0.9089292,0.03788023,-2.2059171,0.36777216,1.8728589,0.9898583,0.04,0.04,-7.7384095,4.07236909866333,4.4156413,0.062041476,-0.20552901923656464,0.21086633
535.149999999842,0.039019916,-0.90985435,0.038161132,-2.2047987,0.37050265,1.8751007,0.9913717,0.04,0.04,-7.7084794,4.105048179626465,4.4367414,0.06187381,-0.20423348248004913,0.21049127
535.1666666665086,0.03930506,-0.91077596,0.0384409,-2.203685,0.37322226,1.8773332,0.99287903,0.04,0.04,-7.678366,4.137545108795166,4.4574857,0.06169999,-0.20291422307491302,0.210088
535.1833333331753,0.039589014,-0.91169363,0.03871952,-2.2025752,0.37593064,1.8795563,0.99438024,0.04,0.04,-7.64827,4.169889450073242,4.4780087,0.06151756,-0.20157960057258606,0.20964877
535.1999999998419,0.039871756,-0.9126075,0.038996946,-2.2014706,0.37862748,1.8817699,0.99587536,0.04,0.04,-7.6180625,4.202066421508789,4.4981704,0.061327398,-0.20022612810134888,0.20918033
535.2166666665086,0.04015327,-0.91351736,0.039273154,-2.2003713,0.38131243,1.8839738,0.99736327,0.04,0.04,-7.587947,4.234165191650391,4.5180917,0.061126944,-0.19885775446891785,0.20868613
535.2333333331752,0.04043348,-0.914423,0.03954811,-2.1992767,0.3839853,1.886168,0.99884486,0.04,0.04,-7.5577536,4.266021251678467,4.537692,0.06092095,-0.1974738985300064,0.20815603
535.2499999998419,0.04071239,-0.9153245,0.03982178,-2.1981866,0.38664567,1.8883522,1.000319,0.04,0.04,-7.5275726,4.2977519035339355,4.5569887,0.06070447,-0.19607312977313995,0.2075959
535.2666666665085,0.04098997,-0.91622156,0.040094126,-2.1971025,0.38929334,1.8905255,1.001786,0.04,0.04,-7.497126,4.3292365074157715,4.5759807,0.06048467,-0.19465169310569763,0.20700783
535.2833333331752,0.041266166,-0.91711444,0.040365126,-2.1960232,0.39192763,1.892688,1.0032458,0.04,0.04,-7.4669805,4.360641002655029,4.594715,0.06025475,-0.1932210922241211,0.20638941
535.2999999998418,0.041540958,-0.9180026,0.04063474,-2.1949496,0.3945486,1.8948395,1.0046984,0.04,0.04,-7.4365997,4.391765117645264,4.6131406,0.060017873,-0.19177202880382538,0.20573942
535.3166666665085,0.041814305,-0.9188861,0.040902957,-2.1938815,0.39715576,1.8969798,1.0061436,0.04,0.04,-7.406353,4.422731876373291,4.631265,0.059771564,-0.19031080603599548,0.20505479
535.3333333331751,0.04208619,-0.91976494,0.041169714,-2.1928194,0.39974892,1.8991085,1.0075808,0.04,0.04,-7.376098,4.453550815582275,4.649101,0.059515797,-0.1888352334499359,0.20434472
535.3499999998418,0.042356573,-0.920639,0.041435007,-2.1917634,0.40232775,1.9012256,1.0090101,0.04,0.04,-7.3458548,4.484155654907227,4.6666374,0.059252843,-0.1873466968536377,0.20360628
535.3666666665084,0.042625427,-0.921508,0.04169879,-2.190713,0.40489203,1.9033307,1.0104314,0.04,0.04,-7.315608,4.514530658721924,4.6839004,0.058982063,-0.18584506213665009,0.20283276
535.3833333331751,0.0428927,-0.922372,0.04196104,-2.1896682,0.40744138,1.9054236,1.0118446,0.04,0.04,-7.2853928,4.544724464416504,4.7008533,0.058702085,-0.1843300461769104,0.20203187
535.3999999998417,0.043158382,-0.923231,0.04222173,-2.18863,0.4099755,1.9075038,1.0132495,0.04,0.04,-7.2551665,4.574676513671875,4.7175155,0.05841418,-0.18280071020126343,0.20119953
535.4166666665084,0.043422446,-0.9240846,0.042480823,-2.1875982,0.41249415,1.9095714,1.014646,0.04,0.04,-7.2250547,4.604471206665039,4.7339206,0.05811827,-0.18126128613948822,0.20033932
535.433333333175,0.04368485,-0.9249329,0.042738296,-2.186573,0.41499713,1.9116263,1.0160333,0.04,0.04,-7.1949916,4.634060382843018,4.750005,0.05781208,-0.17970962822437286,0.19945715
535.4499999998417,0.04394557,-0.9257758,0.042994123,-2.1855545,0.4174841,1.9136677,1.0174118,0.04,0.04,-7.164984,4.663372039794922,4.765828,0.057500105,-0.1781482696533203,0.19853666
535.4666666665083,0.044204596,-0.9266132,0.04324827,-2.1845427,0.41995463,1.9156955,1.0187817,0.04,0.04,-7.135056,4.69251012802124,4.7813697,0.05717852,-0.17657922208309174,0.19758876
535.483333333175,0.044461872,-0.9274449,0.043500707,-2.183537,0.42240867,1.9177102,1.0201418,0.04,0.04,-7.105119,4.721369743347168,4.796604,0.056848645,-0.17499826848506927,0.19660984
535.4999999998416,0.04471737,-0.9282707,0.043751404,-2.1825378,0.42484576,1.9197106,1.0214928,0.04,0.04,-7.075337,4.75005578994751,4.8115597,0.05651333,-0.1734047383069992,0.19560392
535.5166666665083,0.04497108,-0.9290909,0.044000342,-2.181546,0.42726582,1.921697,1.0228342,0.04,0.04,-7.0454926,4.778427600860596,4.8262362,0.0561688,-0.17180295288562775,0.19456881
535.5333333331749,0.045222957,-0.9299054,0.0442475,-2.1805618,0.4296684,1.9236693,1.024166,0.04,0.04,-7.015836,4.806610584259033,4.8406663,0.055817552,-0.17019225656986237,0.19350265
535.5499999998416,0.045472983,-0.9307138,0.044492833,-2.1795845,0.43205336,1.9256274,1.025488,0.04,0.04,-6.9863634,4.834630012512207,4.854836,0.055456936,-0.1685749888420105,0.19241332
535.5666666665082,0.04572113,-0.931516,0.04473633,-2.1786144,0.43442038,1.9275706,1.0267998,0.04,0.04,-6.9568458,4.862295627593994,4.8686776,0.055088967,-0.16694723069667816,0.19129267
535.5833333331749,0.045967374,-0.93231225,0.044977978,-2.1776516,0.43676928,1.929499,1.0281016,0.039999995,0.04,-6.927494,4.889758586883545,4.882268,0.054714575,-0.16531163454055786,0.19014436
535.5999999998415,0.046211682,-0.9331023,0.045217715,-2.1766963,0.4390997,1.931412,1.0293933,0.039999988,0.04,-6.8982434,4.916964054107666,4.895621,0.054332353,-0.16366878151893616,0.1889665
535.6166666665082,0.046454042,-0.93388593,0.045455527,-2.1757486,0.44141144,1.9333097,1.0306747,0.039999988,0.04,-6.869112,4.943938255310059,4.9086876,0.05394226,-0.16201861202716827,0.18776494
535.6333333331748,0.046694417,-0.93466324,0.04569139,-2.174809,0.44370437,1.9351921,1.0319458,0.03999998,0.04,-6.8401227,4.9706525802612305,4.9214787,0.053544544,-0.16036197543144226,0.1865378
535.6499999998415,0.04693279,-0.9354339,0.04592529,-2.1738772,0.44597808,1.9370587,1.0332061,0.039999973,0.04,-6.811348,4.997155666351318,4.9340334,0.0531366,-0.15870076417922974,0.18528362
535.6666666665081,0.047169134,-0.93619823,0.046157196,-2.1729536,0.44823247,1.9389094,1.0344558,0.039999958,0.04,-6.7826233,5.0233283042907715,4.9463134,0.0527228,-0.15703456103801727,0.18399926
535.6833333331748,0.04740341,-0.9369556,0.046387084,-2.1720376,0.4504672,1.940744,1.0356946,0.03999994,0.04,-6.754068,5.049295902252197,4.9583435,0.052300222,-0.15536247193813324,0.1826924
535.6999999998415,0.04763563,-0.93770653,0.04661495,-2.1711295,0.45268214,1.9425627,1.0369223,0.039999936,0.04,-6.725673,5.074998378753662,4.97009,0.051869895,-0.15368589758872986,0.18136485
535.7166666665081,0.04786575,-0.93845075,0.046840746,-2.1702302,0.45487702,1.9443644,1.038139,0.03999992,0.04,-6.697346,5.100363254547119,4.981638,0.051434185,-0.15200206637382507,0.18000534
535.7333333331748,0.04809374,-0.93918794,0.047064457,-2.169339,0.45705163,1.94615,1.0393443,0.039999917,0.04,-6.669322,5.12553596496582,4.9929295,0.050989926,-0.15031811594963074,0.17861915
535.7499999998414,0.048319586,-0.9399184,0.04728607,-2.1684556,0.45920575,1.9479185,1.0405384,0.03999991,0.04,-6.641512,5.1504998207092285,5.0039387,0.050538268,-0.1486285775899887,0.17721385
535.7666666665081,0.048543267,-0.9406417,0.047505554,-2.1675804,0.46133927,1.9496702,1.0417211,0.039999902,0.04,-6.6135564,5.174998760223389,5.0147357,0.05008071,-0.14693228900432587,0.17578429
535.7833333331747,0.048764754,-0.94135815,0.0477229,-2.1667144,0.463452,1.9514043,1.0428925,0.039999895,0.04,-6.585996,5.1993231773376465,5.0252814,0.049616013,-0.14523404836654663,0.17432633
535.7999999998414,0.048984047,-0.94206727,0.04793807,-2.1658568,0.4655435,1.9531214,1.044052,0.039999887,0.04,-6.5586705,5.223430633544922,5.035616,0.04914196,-0.1435350626707077,0.17284895
