time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
532.8666666665107,0.0040779137,-0.79705566,0.003878733,-2.341065,0.03739066,1.6015984,0.8066865,0.039999936,0.04,0.03780225986997898,-0.02350936664660616,0.01022402885972884,0.027134687102094733,-0.1261619163031473,0.06988680192221536,0.9994095620195063,0.00724343870981257,0.02853789050507964,0.017710131144515234
532.8833333331773,0.004211929,-0.7974876,0.004010219,-2.340543,0.038667854,1.6026473,0.8073949,0.03999993,0.04,0.036629948093525044,-0.023493211975349204,0.009812994646063444,0.027659835376956952,-0.12827261172623663,0.07135622144769822,0.9993680684624636,0.007484266140278063,0.02952124274301372,0.01832882224406179
532.899999999844,0.004348513,-0.79792815,0.004144226,-2.340011,0.039969526,1.6037161,0.8081169,0.03999993,0.04,0.03866240242635932,-0.023487967121810227,0.009571500933236443,0.028184312240158584,-0.13038527120409055,0.07283246406838718,0.9993243261187096,0.0077296825068042035,0.03052296119125846,0.018960276259798372
532.9166666665107,0.004487667,-0.798377,0.004280755,-2.3394687,0.0412957,1.6048052,0.80885226,0.03999993,0.04,0.03823457770750771,-0.023474477239474045,0.009725941707205976,0.028707865412494003,-0.13249137169743122,0.07431598412506203,0.9992782557091782,0.007979573355226074,0.031542918091565016,0.01960455034321557
532.9333333331773,0.0046293926,-0.79883385,0.0044198036,-2.3389165,0.042646345,1.6059142,0.809601,0.039999932,0.04,0.038029174738474225,-0.02342599764684622,0.009416542992357613,0.029231970162601047,-0.13459363471239746,0.07580485671112823,0.9992297830841347,0.00823396451901848,0.03258077392596295,0.02026167802324916
532.949999999844,0.0047736852,-0.7992992,0.004561373,-2.338354,0.04402147,1.6070436,0.8103637,0.03999993,0.04,0.03928625095679372,-0.023393517083507287,0.009388747063199254,0.029756047320228966,-0.1366919245936552,0.07729976951610336,0.9991788021140613,0.008493120639240603,0.03363704636614792,0.020931732357318468
532.9666666665106,0.004920546,-0.79977274,0.0047054617,-2.337782,0.045421034,1.6081928,0.8111399,0.039999932,0.04,0.038169147754452126,-0.023334830725877526,0.008716640814143695,0.030277377833254432,-0.13878086217084667,0.07880019570399655,0.9991252501126023,0.0087568024238237,0.03471104176290854,0.02161473058988951
532.9833333331773,0.0050699706,-0.8002547,0.004852065,-2.3371994,0.04684505,1.6093624,0.81192964,0.03999993,0.04,0.03962298384116991,-0.02329520266084184,0.009002854410367078,0.030797897222323498,-0.14086713361340764,0.08030704868141499,0.9990690164955771,0.00902506824511856,0.03580333937365225,0.022310744304621925
532.9999999998439,0.0052219564,-0.80074495,0.0050011813,-2.3366075,0.048293464,1.6105517,0.81273293,0.039999932,0.04,0.03822698097746269,-0.023219257441822044,0.00816196850965678,0.03131662579518059,-0.14294253737769014,0.08181808611624448,0.9990100377731066,0.009297890746964186,0.03691318001257784,0.023019791432429527
533.0166666665106,0.0053764996,-0.80124325,0.0051528066,-2.3360052,0.04976626,1.6117613,0.8135497,0.039999932,0.04,0.039586349898490525,-0.023163681872157005,0.00870370062782122,0.03183409981918213,-0.14501305392611413,0.08333408044107037,0.9989482060952048,0.009575238613575347,0.03804099406668537,0.02374192736666083
533.0333333331772,0.005533598,-0.80175006,0.005306937,-2.3353925,0.051263377,1.612991,0.81437993,0.039999932,0.04,0.040664025402525894,-0.02307568746538341,0.008090603838084576,0.03234964223468925,-0.1470737762635393,0.08485465136520821,0.9988834197982509,0.00985709881104916,0.039186972397096405,0.02447718222201226
533.0499999998439,0.0056932434,-0.802265,0.0054635676,-2.3347702,0.05278478,1.6142405,0.8152236,0.03999993,0.04,0.038694368630043385,-0.022991958933051004,0.007686598442746551,0.032863740019662316,-0.14912074381076582,0.08637956720148236,0.9988156144176141,0.01014345948697355,0.04035032310263578,0.02522558325812738
533.0666666665105,0.0058554327,-0.80278796,0.005622693,-2.3341382,0.054330412,1.6155099,0.8160808,0.039999936,0.04,0.039209196975198424,-0.022906867841578082,0.00749600442377929,0.033375510005020495,-0.1511608335882833,0.08790953103819339,0.9987446942467477,0.010434405775595868,0.04153102426918261,0.025987168241908123
533.0833333331772,0.006020157,-0.8033192,0.005784307,-2.3334966,0.05590021,1.6167989,0.8169514,0.039999936,0.04,0.039230448510529925,-0.022795213865831748,0.006936269952206864,0.03388480968023362,-0.153192046168072,0.08943876796396256,0.9986705682605681,0.010729819680267151,0.04272896922788466,0.02676195524369388
533.0999999998438,0.0061874115,-0.80385876,0.0059484025,-2.332845,0.057494093,1.6181079,0.8178353,0.03999993,0.04,0.040415170140128964,-0.022684223245868218,0.007123194045410841,0.03439201668273159,-0.15521446423985252,0.09096988611179849,0.99859312235077,0.011029669425746905,0.04394452419889272,0.027549976025972353
533.1166666665105,0.006357186,-0.8044062,0.006114971,-2.3321834,0.059112,1.6194365,0.81873244,0.039999932,0.04,0.04004535256276753,-0.0225803770498946,0.0067658599053332935,0.03489650371018668,-0.1572218906745942,0.09250960612939063,0.9985122766616058,0.01133395629858485,0.04517722029058803,0.0283512531908978
533.1333333331771,0.0065294737,-0.804962,0.006284005,-2.3315122,0.060753867,1.6207848,0.8196429,0.039999932,0.04,0.03988092913069785,-0.02246126954601607,0.0062006666655234355,0.03539837108781452,-0.15921880870518842,0.09405157257066765,0.9984279324957658,0.011642685458106095,0.04642700422232467,0.029165815032232905
533.1499999998438,0.0067042657,-0.8055258,0.006455497,-2.3308308,0.06241959,1.6221529,0.8205667,0.039999932,0.04,0.041174952060707426,-0.02232824509787179,0.006523229883059756,0.03589684649911515,-0.1612033191518985,0.09559623755720212,0.9983399727036935,0.011955883307150902,0.04769417800742773,0.029993685010851596
533.1666666665104,0.0068815527,-0.80609757,0.0066294344,-2.3301399,0.06410909,1.6235404,0.82150376,0.039999932,0.04,0.03984414788105184,-0.022194253336997594,0.005628111042410566,0.036391614734722494,-0.16317144461221816,0.09714407288568953,0.998248329424674,0.012273498149297277,0.048978003950580516,0.0308348694345159
533.1833333331771,0.007061323,-0.80667716,0.0068058097,-2.3294399,0.06582224,1.6249473,0.8224539,0.039999932,0.04,0.03906702390867878,-0.02203133946274416,0.0054074561152805956,0.03688319465519435,-0.16512571263501075,0.09869159857473066,0.9981529163426498,0.012595486439010638,0.050278160543176804,0.0316893655730496
533.1999999998437,0.0072435685,-0.8072649,0.0069846115,-2.32873,0.06755896,1.6263735,0.823417,0.03999993,0.04,0.04090593253365249,-0.02189288084038926,0.005073271805255963,0.037370806584147265,-0.16707062152083124,0.1002445903599137,0.9980536090028349,0.012921741329748323,0.051595069638995156,0.03255719500157929
533.2166666665104,0.007428275,-0.8078605,0.0071658297,-2.3280103,0.069319114,1.6278188,0.8243931,0.039999936,0.04,0.04104567286056238,-0.021733943382132304,0.004951340222025813,0.037855204210135815,-0.1689979197006264,0.1017984514831674,0.9979503129598263,0.013252293962166376,0.05292849430561926,0.033438362081076756
533.233333333177,0.0076154307,-0.808464,0.00734945,-2.327281,0.07110264,1.6292828,0.8253821,0.039999936,0.04,0.04042576960103794,-0.021599675100676674,0.004185087871455551,0.0383361360755705,-0.17090996469757125,0.10335385239173099,0.9978429432811498,0.013587119673416205,0.054278019515426074,0.03433288977752242
533.2499999998437,0.007805023,-0.80907524,0.0075354604,-2.3265417,0.072909415,1.6307657,0.82638407,0.039999936,0.04,0.04132960567861943,-0.021428509491103198,0.004272910210056935,0.038812542222174604,-0.17280718485273955,0.10491195790949395,0.9977313844512117,0.013926217533097036,0.055643793907120265,0.0352407881000333
533.2666666665103,0.007997041,-0.8096946,0.0077238493,-2.3257937,0.07473929,1.6322677,0.8273989,0.039999932,0.04,0.03958052143677726,-0.02121624325021887,0.0035321086689465986,0.039285290691574354,-0.17468732334218534,0.1064665100714683,0.9976155517943367,0.014269587954383336,0.05702540169527487,0.03616204141341607
533.283333333177,0.008191467,-0.8103217,0.007914602,-2.3250358,0.076592155,1.633789,0.8284264,0.039999936,0.04,0.04191915141724678,-0.021055518381941918,0.003962158744097444,0.039752634570886416,-0.1765513287688164,0.1080242511222479,0.9974953094876773,0.014617125719973893,0.05842331956428923,0.037096669889066555
533.2999999998436,0.008388291,-0.8109566,0.008107704,-2.3242688,0.078467846,1.6353297,0.8294666,0.03999993,0.04,0.040672267467156686,-0.020831630490615594,0.0035728676447410734,0.040215597843341874,-0.1783929004802462,0.10958383391593658,0.9973705658013314,0.014968829381077233,0.05983721935681621,0.03804465533733213
533.3166666665103,0.0085874945,-0.81159925,0.008303144,-2.3234923,0.08036618,1.6368887,0.8305194,0.03999994,0.04,0.04113828567677835,-0.020628787941120996,0.0025589329707198516,0.04067338394035554,-0.18021268840559546,0.11114094749610484,0.9972412416382047,0.015324672235726765,0.061266593136239104,0.03900596059883411
533.3333333331769,0.008789063,-0.81224936,0.008500904,-2.322707,0.082287125,1.638466,0.83158463,0.03999994,0.04,0.0397556492062634,-0.02049754093094852,0.0022412198646959425,0.04112616357053302,-0.18201475741546874,0.11269947352827056,0.9971072609403151,0.015684591398400446,0.06271087390731443,0.03998062113760259
533.3499999998436,0.008992981,-0.8129071,0.008700969,-2.3219125,0.08423043,1.640062,0.8326624,0.039999943,0.04,0.04079066774873574,-0.020206920383296356,0.0022400859029714226,0.041574286891567704,-0.1838011539004769,0.11425639418178234,0.9969684900716833,0.016048622045872,0.0641704434090639,0.040968594402306276
533.3666666665102,0.009199232,-0.8135725,0.008903322,-2.321109,0.086196005,1.6416762,0.83375245,0.039999932,0.04,0.04088762148057867,-0.020045024678491674,0.0015685310948088116,0.04201618371211121,-0.1855667027920106,0.11581436962520726,0.996824835076336,0.016416640554258944,0.06564503222115357,0.0419698919778397
533.3833333331769,0.009407798,-0.8142453,0.009107947,-2.3202965,0.08818363,1.6433088,0.8348546,0.039999936,0.04,0.04073998092479769,-0.01977644997536443,0.0015987017915497503,0.04245302974326712,-0.18731088502045184,0.117368372228199,0.9966761981312307,0.016788572842674467,0.06713446056927326,0.04298446352642576
533.3999999998435,0.009618661,-0.8149256,0.009314826,-2.3194747,0.0901931,1.6449592,0.83596885,0.03999995,0.04,0.041456590245880776,-0.019534598428649907,0.0008733982852948685,0.04288565184572608,-0.18903253278510757,0.11891414296053973,0.9965224714829278,0.01716440508261331,0.06863866252311017,0.04401228277146826
533.4166666665102,0.009831802,-0.81561345,0.009523941,-2.318644,0.09222436,1.6466274,0.8370953,0.03999996,0.04,0.040712447968482834,-0.019367211956566877,0.00037934926719884743,0.04331133146090334,-0.19073234962493463,0.12046877486796119,0.9963635658124743,0.01754421306193429,0.07015723978887996,0.045053379614565604
533.4333333331768,0.010047203,-0.81630856,0.009735281,-2.3178048,0.094277196,1.6483132,0.83823377,0.03999996,0.04,0.040123371472899905,-0.019112064622044123,3.858998320893647e-06,0.04373036138647646,-0.1924101732691561,0.12202034211932049,0.9961994013463208,0.017927887292805277,0.07168977400623498,0.04610769911179172
533.4499999998435,0.010264847,-0.81701064,0.009948812,-2.3169568,0.09635139,1.6500165,0.839384,0.03999996,0.04,0.040462403771934774,-0.018827595489444293,6.114979982374535e-05,0.044143593443547416,-0.19406685981530217,0.1235658661530027,0.9960298702802795,0.018315351596725156,0.07323623112833882,0.04717520381995731
533.4666666665102,0.010484714,-0.81772006,0.010164525,-2.3161001,0.09844675,1.6517375,0.84054595,0.03999997,0.04,0.04060851707619051,-0.018565338184146907,-0.0006513966783971981,0.044550680235125775,-0.1957010940634126,0.12510885832518928,0.9958548661063116,0.01870654643633899,0.07479654532393895,0.048255855400245025
533.4833333331768,0.010706784,-0.8184365,0.010382396,-2.315235,0.1005631,1.6534755,0.84171945,0.03999997,0.04,0.04032091370307356,-0.018329925545888803,-0.0009997265443484338,0.04495061367965833,-0.19731165064414335,0.12665336400457727,0.995674306055868,0.019101418633841762,0.07637032299291217,0.04934962849200039
533.4999999998435,0.010931033,-0.8191601,0.010602407,-2.3143616,0.10270027,1.6552305,0.8429045,0.03999997,0.04,0.03970969059374774,-0.018067946045782768,-0.001694934093077194,0.04534512352328039,-0.1988987067248177,0.12819125929931846,0.9954881057063145,0.01949998111359677,0.07795719731861277,0.050456491356909244
533.5166666665101,0.011157446,-0.8198907,0.010824536,-2.3134787,0.104858026,1.6570027,0.844101,0.039999973,0.04,0.04236217909499018,-0.017801707535082534,-0.0013192131758987813,0.04573226266647307,-0.2004643026100339,0.12972724908401312,0.9952961000414401,0.019902147095485507,0.07955784191077195,0.05157642459292676
533.5333333331768,0.011385993,-0.82062817,0.011048762,-2.3125877,0.107036196,1.6587912,0.8453089,0.039999977,0.04,0.03957855789145093,-0.01753078067228825,-0.002567433727418411,0.046112227440229525,-0.20199933733083775,0.13125840457539303,0.9950982740228884,0.020307919745695874,0.0811710303669615,0.052709365974528945
533.5499999998434,0.011616653,-0.82137245,0.011275067,-2.3116891,0.109234534,1.6605966,0.84652776,0.039999973,0.04,0.039035927965658246,-0.017200363563539545,-0.002516597218416017,0.046485056294510343,-0.20351277190639255,0.13278617646370294,0.9948945266509893,0.020717129154518236,0.0827967030950627,0.053855244462231756
533.5666666665101,0.011849407,-0.82212347,0.0115034245,-2.3107822,0.11145282,1.6624181,0.84775776,0.039999977,0.04,0.04007593232309148,-0.016938074523989433,-0.003164147559764352,0.046851332779873286,-0.20500179163330373,0.13430877138792321,0.9946847590242098,0.02112983084194883,0.08443469456210066,0.055014023373546043
533.5833333331767,0.012084231,-0.82288116,0.011733813,-2.309867,0.113690846,1.6642559,0.8489988,0.03999998,0.04,0.040249500151201545,-0.01665090385008644,-0.00336046854243488,0.04721012850130068,-0.20646599850510686,0.13582577255148048,0.9944688634850907,0.02154597714698222,0.08608496474293842,0.05618566785810171
533.5999999998434,0.012321102,-0.8236454,0.011966213,-2.3089437,0.11594841,1.6661098,0.8502506,0.03999998,0.04,0.039442992391824916,-0.016355801578167573,-0.0037202426873106376,0.04756048046725093,-0.20790343219663765,0.13733918290029715,0.9942467625433318,0.021965472916928082,0.0877471508974716,0.05737012010633905
533.61666666651,0.012559998,-0.8244162,0.012200594,-2.308013,0.1182253,1.6679794,0.8515132,0.03999998,0.04,0.03893423317307132,-0.016064572109951436,-0.004503205172756708,0.047903336123007546,-0.20931376216436365,0.13884800596404362,0.9940183891259833,0.022388320348955795,0.08942076503834337,0.05856732853131624
533.6333333331767,0.012800891,-0.82519335,0.012436936,-2.3070745,0.1205212,1.6698645,0.85278624,0.039999988,0.04,0.03882670142196787,-0.015697655006288724,-0.0046425613619449635,0.04823868472336937,-0.21070072357852637,0.14034658642321324,0.9937836575533759,0.022814355982118582,0.09110562795707546,0.059777183736794685
533.6499999998433,0.0130437575,-0.825977,0.012675214,-2.3061285,0.12283595,1.6717653,0.8540697,0.039999984,0.04,0.03928398499697394,-0.015423245488904724,-0.005139311526347612,0.04856585895107603,-0.21206087918352123,0.14184369711058792,0.9935424525680435,0.023243580515475277,0.09280178311432113,0.060999671808135626
533.66666666651,0.013288575,-0.8267669,0.012915406,-2.3051748,0.12516923,1.6736816,0.8553635,0.039999984,0.04,0.038979919895876236,-0.015067833793080965,-0.00527476804674798,0.04888649687828845,-0.2133942078528796,0.14332364843585854,0.993294697304009,0.023675947175066065,0.09450892505138599,0.06223469224421433
533.6833333331766,0.013535311,-0.8275631,0.013157484,-2.3042138,0.12752087,1.6756129,0.85666746,0.039999995,0.04,0.0386462378127117,-0.014778291177497405,-0.006061913959998222,0.049197719320564604,-0.21469826542546047,0.1448050748739867,0.9930403188811063,0.024111401488790842,0.09622668635494715,0.06348220402525113
533.6999999998433,0.013783947,-0.8283652,0.013401425,-2.303245,0.12989067,1.677559,0.85798144,0.04,0.04,0.03864588593578411,-0.01450260840341333,-0.0061738917898068735,0.0494996554758146,-0.21597448791763643,0.14628189742804895,0.992779239042241,0.024549855489724888,0.09795479014773795,0.06474215171937889
533.7166666665099,0.01403445,-0.82917345,0.0136472015,-2.302269,0.13227822,1.6795195,0.8593054,0.04,0.04,0.038476565115619366,-0.01406404838930897,-0.006963677056592843,0.04979346748046205,-0.21722342107773712,0.14774951471383374,0.9925113818104752,0.024991280850523986,0.0996929907728049,0.06601439577004917
533.7333333331766,0.014286802,-0.8299877,0.013894785,-2.3012853,0.13468339,1.6814946,0.8606389,0.04,0.04,0.03898588214097387,-0.013807054766901139,-0.007065191714472618,0.0500783057539579,-0.2184441182660781,0.14920970602585334,0.9922366378487629,0.025435502711280984,0.1014413407769035,0.06729891599269242
533.7499999998432,0.014540971,-0.83080786,0.0141441515,-2.3002949,0.13710588,1.6834838,0.8619821,0.04,0.04,0.037101894760871446,-0.013430153211535512,-0.0077444757498934536,0.05035499238180098,-0.21963385098991484,0.15066175524005004,0.9919549837088705,0.02588258904694283,0.10319905604097758,0.06859560271338697
533.7666666665099,0.014796925,-0.8316338,0.01439527,-2.2992976,0.13954546,1.6854868,0.86333483,0.04,0.04,0.03731514046076967,-0.013097360728489549,-0.008228619506178703,0.05062274812612587,-0.22079448403649438,0.15210443969252865,0.9916663454638053,0.026332473556021925,0.10496588920392601,0.06990437907964825
533.7833333331765,0.015054642,-0.8324654,0.014648119,-2.2982926,0.1420018,1.6875038,0.86469686,0.04,0.04,0.038773842112238555,-0.012734096728883593,-0.008065576688132126,0.050880867011157536,-0.22193018026214983,0.15354009389017687,0.9913705821484183,0.026785026466077437,0.10674224757019844,0.07122516262937018
533.7999999998432,0.015314092,-0.83330274,0.014902664,-2.2972813,0.14447474,1.6895344,0.866068,0.04,0.04,0.03660398993030611,-0.01243021990243176,-0.008998708039320569,0.051129878546012045,-0.22303018016930198,0.15496669225270715,0.9910676852891646,0.02724020187540379,0.10852726347375724,0.07255789178485313
533.8166666665098,0.015575242,-0.83414537,0.015158886,-2.296263,0.14696392,1.691578,0.86744803,0.04,0.04,0.036815039570470276,-0.012033255890420147,-0.009275632987892912,0.05136950731742196,-0.22410223872209561,0.15638360160124004,0.9907576019077408,0.027697864788003745,0.11032060968812724,0.0739024060924135
533.8333333331765,0.015838068,-0.8349935,0.015416748,-2.2952383,0.1494691,1.6936351,0.86883706,0.04,0.04,0.03651184917767836,-0.011664314818576882,-0.009510411851643141,0.051601058774326046,-0.22514593052467685,0.15779020488037113,0.9904402276933973,0.028158112148098293,0.112122295479271,0.07525866689867361
533.8499999998431,0.016102547,-0.8358471,0.015676226,-2.294207,0.15198997,1.695705,0.87023485,0.04,0.04,0.036341483473734115,-0.011296663527066153,-0.010210253959908044,0.05182230815075784,-0.22615713509063057,0.1591854535506654,0.9901155137737009,0.028620809501061557,0.1139319625818868,0.07662653946501694
533.8666666665098,0.016368639,-0.8367058,0.015937295,-2.2931697,0.15452626,1.6977875,0.87164104,0.04,0.04,0.0354302175286314,-0.010954937902468709,-0.010512883792701544,0.05203341005699955,-0.22713834903694638,0.16057200331146013,0.9897834326792029,0.029085804310016002,0.1157490792184069,0.07800591670831251
533.8833333331764,0.016636318,-0.8375697,0.016199915,-2.2921264,0.15707771,1.6998825,0.87305564,0.04,0.04,0.03517133716508525,-0.010563316877459927,-0.010905147858930597,0.05223578192379637,-0.22809075467019124,0.16194687547097697,0.9894439101111374,0.029553115097882658,0.11757348475470786,0.07939671161092918
533.8999999998431,0.016905554,-0.8384385,0.01646406,-2.2910771,0.15964402,1.7019894,0.8744786,0.04,0.04,0.03462959278772715,-0.010208254268695427,-0.011351725691643999,0.05242801248727437,-0.22901226131945643,0.16331123051477558,0.9890969191970147,0.03002271100777685,0.11940466785485966,0.0807988029192763
533.9166666665097,0.017176304,-0.8393123,0.016729705,-2.2900214,0.16222493,1.7041086,0.8759093,0.04,0.04,0.03591321913893886,-0.009837148081939806,-0.011430186763883299,0.05261081515636473,-0.22990562704491957,0.16466045792638465,0.9887423262869687,0.030494326641088972,0.12124304854281581,0.08221211243718549
533.9333333331764,0.017448554,-0.840191,0.016996814,-2.2889602,0.16482,1.7062393,0.8773481,0.04,0.04,0.03375416277524579,-0.009360763532331728,-0.012255515335968248,0.05278531843940502,-0.2307636594211056,0.16599505645447843,0.9883801641772535,0.03096810514563295,0.12308766822002838,0.08363643617939875
533.949999999843,0.017722271,-0.8410744,0.017265359,-2.2878933,0.16742904,1.7083818,0.8787947,0.04,0.04,0.03413111529284585,-0.009057865851344604,-0.012287073322592157,0.052947965513448284,-0.23159418249338165,0.16732400587911916,0.9880103432695828,0.03144393826351314,0.12493855018516989,0.0850717286554673
533.9666666665097,0.01799742,-0.84196246,0.017535305,-2.2868207,0.17005172,1.7105354,0.88024884,0.04,0.04,0.03389876626322952,-0.008642794579216684,-0.012830826086607239,0.05310045532508737,-0.23239086358635425,0.16863749417329238,0.9876328282097774,0.03192167768055237,0.12679537418434145,0.08651783759357433
533.9833333331763,0.018273959,-0.84285504,0.017806629,-2.2857428,0.1726878,1.7126998,0.88171035,0.04,0.04,0.0327222251351067,-0.008303310808771558,-0.013399119563284323,0.05324252898726792,-0.2331567500554772,0.16994076012411793,0.9872476151510242,0.03240128436583731,0.1286575453509229,0.08797465074858125
533.999999999843,0.018551877,-0.84375197,0.018079294,-2.2846591,0.17533693,1.7148749,0.88317907,0.04,0.04,0.03344528859900997,-0.007909293718191823,-0.013459879319710488,0.0533750314751153,-0.23389315673468325,0.17122797345010704,0.9868546174431024,0.03288265665972891,0.1305251503083531,0.08944204860806827
534.0166666665096,0.018831132,-0.84465325,0.018353272,-2.2835708,0.17799887,1.7170604,0.88465524,0.04,0.04,0.0316390756490037,-0.0075329402458801376,-0.01403096761496414,0.053496535657428554,-0.234596419386361,0.17250513113851257,0.9864538378070618,0.03336596268335912,0.13239752128042606,0.09091993603567282
534.0333333331763,0.019111682,-0.8455588,0.018628526,-2.282477,0.18067321,1.7192565,0.8861377,0.04,0.04,0.032923905841641954,-0.007057661373871538,-0.014144930485704421,0.05360664747393298,-0.23527021079932836,0.17376478765934794,0.9860451868639937,0.033850627702849884,0.13427496967806704,0.0924081002100406
534.049999999843,0.0193935,-0.8464684,0.018905021,-2.2813778,0.18335967,1.7214622,0.88762754,0.04,0.04,0.031760605765374095,-0.006713567423788369,-0.014730090930203943,0.053708182214240854,-0.23590697307413266,0.17501257726807254,0.9856286754140657,0.03433715137570929,0.13615670659439721,0.09390647201488812
534.0666666665096,0.019676562,-0.84738207,0.019182736,-2.2802744,0.18605797,1.7236775,0.8891234,0.04,0.04,0.030125061630847938,-0.006340108898084118,-0.01529732510883175,0.053796919877108135,-0.23651517073693068,0.17624481352754837,0.9852043283515267,0.0348249274751425,0.13804225723973523,0.0954148365817769
534.0833333331763,0.019960824,-0.8482997,0.019461628,-2.279166,0.18876778,1.7259023,0.89062566,0.04,0.04,0.03126043108450105,-0.005909311328591849,-0.015306768742706645,0.05387734464636702,-0.237093046186856,0.17746250972955602,0.9847720406856978,0.03531415244701261,0.1399318033608048,0.09693311574930705
534.0999999998429,0.02024626,-0.849221,0.019741673,-2.2780528,0.19148871,1.7281364,0.89213467,0.04,0.04,0.030435386849969603,-0.0054916212684275045,-0.015540416662518375,0.05394719228622626,-0.237636957715663,0.1786636598542559,0.9843318013595554,0.03580498997620955,0.14182491688691598,0.0984611622675433
534.1166666665096,0.020532828,-0.85014606,0.02002283,-2.2769358,0.19422053,1.7303792,0.89364964,0.04,0.04,0.028465008495093258,-0.005105349801090564,-0.01631982873659954,0.05400423315470507,-0.2381480687141015,0.1798472129323242,0.9838836738908291,0.03629710015902652,0.14372083957516432,0.09999878520732247
534.1333333331762,0.0208205,-0.8510746,0.020305075,-2.275814,0.19696294,1.732631,0.89517033,0.04,0.04,0.030012286172675928,-0.0047598133384979535,-0.016053236414181882,0.054050748240276884,-0.23863165059227237,0.18101666701966124,0.9834275414448885,0.03679034281320261,0.14561995881601378,0.10154589601638975
534.1499999998429,0.02110924,-0.8520066,0.020588359,-2.2746887,0.19971554,1.734891,0.89669627,0.04,0.04,0.027567713823328788,-0.004260501037542386,-0.01683216080616834,0.054086773181876824,-0.23907858554882855,0.18216897267970608,0.9829634933635595,0.03728453994878717,0.14752139571024914,0.10310223859361545
534.1666666665095,0.021399017,-0.8529421,0.020872656,-2.2735586,0.20247798,1.7371591,0.89822763,0.04,0.04,0.029510646555630515,-0.003899062813242371,-0.01711184600756699,0.05411398173177621,-0.23949741202400657,0.18330424797730338,0.9824914224273622,0.03777970585857577,0.1494254635395039,0.10466771005378117
534.1833333331762,0.02168979,-0.85388076,0.021157935,-2.2724254,0.20524997,1.739435,0.8997644,0.04,0.04,0.025936617650001992,-0.0034709187862358437,-0.017384992496194407,0.05413073869449197,-0.2398801268879241,0.18442304588185035,0.9820114479473661,0.03827595490898287,0.1513310235351521,0.10624212296413411
534.1999999998428,0.021981528,-0.8548225,0.021444164,-2.2712877,0.20803116,1.7417185,0.9013064,0.04,0.04,0.02850190018439669,-0.003103476892399315,-0.01742058152331971,0.054136061046118567,-0.2402353405777516,0.18552407544879185,0.9815234258773445,0.03877309784807805,0.15323870320851044,0.1078253735270059
534.2166666665095,0.022274194,-0.85576737,0.021731302,-2.2701468,0.21082121,1.7440095,0.90285325,0.04,0.04,0.025637116955357087,-0.0026265747603143597,-0.017974690744426702,0.05413279482062312,-0.24055456076540227,0.186599464575472,0.9810274605513415,0.03927107262454581,0.1551475908686345,0.10941722691954277
534.2333333331761,0.022567756,-0.8567152,0.022019317,-2.2690017,0.21361984,1.7463071,0.90440464,0.04,0.04,0.02730942323800889,-0.002344517068661456,-0.01842009970234315,0.05411600376008916,-0.24084308583303227,0.18766480102688832,0.9805234915877907,0.03976961583783088,0.15705782403597363,0.11101756622122476
534.2499999998428,0.02286218,-0.8576655,0.02230818,-2.267854,0.21642672,1.7486118,0.905961,0.04,0.04,0.023724443908212933,-0.0018593033264013847,-0.018049274579534647,0.054091134999267064,-0.24109740859389595,0.188708060617407,0.9800116205635648,0.04026908824153383,0.1589684257531631,0.11262621234034292
534.2666666665094,0.023157423,-0.8586187,0.022597848,-2.2667022,0.21924135,1.7509229,0.9075215,0.04,0.04,0.0265773535027769,-0.001406218018179528,-0.018920922523757433,0.05405301614578319,-0.24132438063925188,0.18973192178228213,0.9794917320162465,0.04076898656399644,0.16088003650950744,0.11424294507346132
534.2833333331761,0.023453457,-0.85957456,0.022888288,-2.265548,0.22206356,1.75324,0.9090861,0.04,0.04,0.02290180965909272,-0.0010703287617208623,-0.019296448059424876,0.05400507197471601,-0.241513598969962,0.19073816346131214,0.9789639856614182,0.0412693851628365,0.16279144091048234,0.1158675942292801
534.2999999998427,0.023750238,-0.86053276,0.023179464,-2.2643905,0.22489303,1.755563,0.91065454,0.04,0.04,0.024203771778008587,-0.0007063503422916062,-0.019092371939422037,0.053946364511739356,-0.24167500899699432,0.1917254887535247,0.9784283079486571,0.041770115908402974,0.16470289840764665,0.11750003777806509
534.3166666665094,0.024047738,-0.86149323,0.023471342,-2.26323,0.22772929,1.7578915,0.912227,0.04,0.04,0.022905471037493186,-0.00021610078496658858,-0.019515280615500785,0.05387822853805048,-0.24180290182341596,0.19269141142729299,0.9778847639640165,0.04227128527608941,0.16661386665625705,0.11914002805941472
534.333333333176,0.024345912,-0.86245596,0.023763886,-2.2620673,0.23057204,1.7602254,0.913803,0.04,0.04,0.021892961619984774,0.00018577838380162692,-0.019770442236932695,0.053798921516811926,-0.24189932505042233,0.19363585667927494,0.9773333876041779,0.04277273308555768,0.1685240347498651,0.12078738547613278
534.3499999998427,0.024644729,-0.8634207,0.024057059,-2.260902,0.23342097,1.7625644,0.9153823,0.04,0.04,0.021853315545561358,0.0005589693041929689,-0.01983855294440673,0.05370915554518434,-0.24196604012465267,0.19456044520245036,0.9767741844868267,0.04327434147763974,0.17043325836628612,0.12244193861754298
