time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.6525,-7.84525267753131,4.022853139540789,4.286787334513524,0.05779761406142844,-0.20237453850064285,0.21366433260684314,3.6525
3.655,-7.83746870098947,3.995670399946757,4.3776444842529925,0.05616376977324975,-0.21310676762669012,0.20563096597954297,3.655
3.6575,-7.824274021595513,3.9988534026680393,4.399542775321892,0.06562058621129574,-0.21350587208859334,0.21336407909736588,3.6575
3.66,-7.820247324194486,3.952861806505187,4.3597666864566404,0.06184906419072247,-0.19947021829530684,0.21176825508392733,3.66
3.6625,-7.778642233171256,3.9864391694455175,4.423966300709911,0.07168259908803658,-0.20490516690490393,0.2108579582175215,3.6625
3.665,-7.726257564133295,3.997129992192615,4.337685589608825,0.06576949310614172,-0.2085240235476801,0.21452017211970612,3.665
3.6675,-7.834703405266356,4.0090780481680355,4.352414307456345,0.06744077088429698,-0.20549104857551376,0.20407208152790524,3.6675
3.67,-7.769417737451349,4.036052660794334,4.380781426693239,0.06528793153063746,-0.2056449009018027,0.21448557550311204,3.67
3.6725,-7.821806249611015,4.047555371631308,4.447033360234798,0.07483866159774198,-0.20055020590009132,0.21239122275281144,3.6725
3.675,-7.745188660326468,3.94348160308008,4.256745967689162,0.054379286746778464,-0.19976634063317897,0.20903003860647237,3.675
3.6775,-7.695000634415664,3.9738278943521395,4.412851251869148,0.07297541697107122,-0.19727137871466477,0.20887372740218824,3.6775
3.68,-7.755260456255245,4.07597058933775,4.403931548964768,0.060665743531998335,-0.20219586169870052,0.21550405202359235,3.68
3.6825,-7.712837958598567,4.053957053654065,4.444150955125775,0.064804920393531,-0.20798229497432882,0.21659574042055918,3.6825
3.685,-7.7040209275770035,4.038976062763907,4.3883946365273925,0.07261581150700051,-0.20131582962524308,0.21957461193443062,3.685
3.6875,-7.738467044208356,4.1540478303051795,4.411919866449337,0.06293315954958499,-0.20169511873375118,0.21371410617684689,3.6875
3.69,-7.757852246251164,4.025145101710368,4.392207190115865,0.05439495946030899,-0.20009810204628498,0.20995607742667755,3.69
3.6925,-7.762297754193794,4.025191575071757,4.4206316202105835,0.06673180002459879,-0.1985311477431508,0.21555989073941276,3.6925
3.695,-7.7443782360908795,4.107393688755962,4.421220754234278,0.06356206532504836,-0.20364492105311996,0.2092000486496109,3.695
3.6975,-7.780742052565153,4.088754512737349,4.367824611620328,0.0634871653941834,-0.20705388502251507,0.2053717271121216,3.6975
3.7,-7.777810198171505,4.030659408909434,4.410019704662674,0.0694366866262941,-0.20042155897854372,0.20972903755264202,3.7
3.7025,-7.719222602483117,4.067925010156142,4.4006250146772565,0.06243662381310037,-0.20731530052546127,0.20512566513120611,3.7025
3.705,-7.777859910003135,4.019329518397282,4.365953398219504,0.06257548729372628,-0.20983195381405112,0.20230343683764318,3.705
3.7075,-7.723309878137669,3.9804420908542286,4.387279959616488,0.0622679071512113,-0.21438693413821935,0.21298259185074755,3.7075
3.71,-7.767839822521415,4.055403805668253,4.45670823897598,0.05614068858418808,-0.2072802187357389,0.20905245668576108,3.71
3.7125,-7.7205940859811015,4.10937337292032,4.418824024064879,0.060114888345250486,-0.20033202818854795,0.2068308631493608,3.7125
3.715,-7.653039310655037,4.056140813510608,4.4446994581508585,0.05973216652048142,-0.21034684116409635,0.20970266270030882,3.715
3.7175,-7.746831483113529,4.11439462085569,4.462211970019676,0.0612147294063158,-0.20033743803737913,0.20340626404838327,3.7175
3.72,-7.660222572566721,4.092479397354666,4.42354633843055,0.06149281751588104,-0.20820910864070344,0.2112277052347526,3.72
3.7225,-7.7768670485196,4.119419871059187,4.456067841862625,0.05534987336966646,-0.2028538031549527,0.20704064209079892,3.7225
3.725,-7.753132197669276,4.101479093493179,4.3807808184360875,0.06363025824483395,-0.20741782953536878,0.21154960340006768,3.725
3.7275,-7.620474963363171,4.119625189839198,4.414220653678169,0.05825344922907623,-0.20220054023715991,0.21085584502896496,3.7275
3.73,-7.700015244630239,4.069329644123447,4.42235062673088,0.0708889335308194,-0.2054050535487118,0.21288320965634616,3.73
3.7325,-7.6459843835153025,4.172987361211514,4.497230173443494,0.06220402908811007,-0.21034549499967334,0.21213555091568023,3.7325
3.735,-7.717762562943227,4.0932154293856104,4.477227979600196,0.06521142765700193,-0.21018720664966048,0.20705316979155575,3.735
3.7375,-7.672631020864246,4.175785760369699,4.478230603220508,0.05826423185870734,-0.20299443226989478,0.2080009098118423,3.7375
3.74,-7.635955686934644,4.0943524388598895,4.5132004802560814,0.060642647717826736,-0.2048374421179652,0.2116601579083387,3.74
3.7425,-7.644372665083316,4.171084089438731,4.449834693875846,0.0611656594201244,-0.19634650270314535,0.2062407514888201,3.7425
3.745,-7.643721658760577,4.088495076848487,4.419748564496814,0.059217227636118815,-0.2050029654533642,0.21059729578814818,3.745
3.7475,-7.562993931899588,4.1293371781166375,4.390529871637242,0.060852624636027135,-0.19959159084635122,0.213767185386878,3.7475
3.75,-7.654552323540899,4.1444230253125,4.571030745701783,0.05812205177800787,-0.203348688076091,0.20640504376344251,3.75
3.7525,-7.676127689897124,4.234418619534305,4.480101591762726,0.06210845508959004,-0.19673862626619237,0.21180310768776509,3.7525
3.755,-7.633483213191047,4.124004631752846,4.472676251833155,0.05928387712333561,-0.19858933159868553,0.2027217480250868,3.755
3.7575,-7.659138479785633,4.218744018899198,4.5689874740985115,0.06416845662861227,-0.19617278482297779,0.20604560101590091,3.7575
3.76,-7.677496171901242,4.166126128042946,4.481725541372511,0.06411498379270975,-0.2061715124599378,0.2217302068438636,3.76
3.7625,-7.680067515799201,4.1261306157808795,4.508634628874218,0.06701996277453602,-0.19317431828448658,0.2044192062915527,3.7625
3.765,-7.6671116468948615,4.200919371731328,4.588973981836544,0.0704594729610609,-0.19560384768003186,0.20007950142078476,3.765
3.7675,-7.641173015724534,4.222345065864139,4.589599605055124,0.07289912669311062,-0.1916030161767277,0.20648966835587124,3.7675
3.77,-7.676276695150631,4.2682037042869165,4.503297495557805,0.05857032952339555,-0.19535116241323078,0.20285757500696805,3.77
3.7725,-7.6763275205753665,4.0914293937749235,4.520417315291592,0.07072125737444408,-0.1949275092794247,0.1990232736310531,3.7725
3.775,-7.653482995943984,4.263436871887857,4.454113724324244,0.06563385685782064,-0.20015079827830423,0.20803484110061368,3.775
3.7775,-7.599477837646641,4.267576846436015,4.506341736945584,0.0587208838538372,-0.19882801646413842,0.20817687361465984,3.7775
3.78,-7.563324753904735,4.2010750800241485,4.503554601414454,0.05876134149366975,-0.19173970222218736,0.2104902114399597,3.78
3.7825,-7.611849367617242,4.20955130096815,4.492977833931258,0.060866563596168446,-0.19622779260919296,0.20654318068621488,3.7825
3.785,-7.595686602778589,4.251287405740016,4.5656976279700565,0.058136540137304495,-0.20438560630463487,0.21243224449077203,3.785
3.7875,-7.528405338423747,4.267409052790428,4.508787937514794,0.061828982686130046,-0.1953800758634409,0.21291754553210981,3.7875
3.79,-7.610153928748072,4.266774879679732,4.506449090817386,0.0641280472224978,-0.1913041979997505,0.21482770236800783,3.79
3.7925,-7.606191667369273,4.315148025030764,4.563310807149157,0.06392010150382957,-0.1976967981154878,0.19648171294293157,3.7925
3.795,-7.5675786533819425,4.2403031486213685,4.540246329828453,0.06048789838420841,-0.19032875160319826,0.213979487859038,3.795
3.7975,-7.5658297600661735,4.28357674106323,4.553545658598783,0.05780955688578917,-0.2000195365761568,0.2142278651986508,3.7975
3.8,-7.621317544985218,4.2404553020543805,4.538670046146498,0.0569102647092416,-0.18899750801972207,0.2039307809797527,3.8
3.8025,-7.5852050049623445,4.301962230010636,4.422188153201587,0.0491268557156382,-0.19127532116828547,0.21359363564538963,3.8025
3.805,-7.553659213086985,4.241943519743208,4.583293058858074,0.05487108477996261,-0.18615798353527369,0.2176556492629307,3.805
3.8075,-7.509701770484263,4.303028896245212,4.5753823038417964,0.06004481742701078,-0.19061448154853264,0.2089441948247511,3.8075
3.81,-7.574273990008435,4.267632165255688,4.503369673711719,0.05777122930431407,-0.19193759096736018,0.2067423814891326,3.81
3.8125,-7.543475514149246,4.278017232950104,4.465420068695331,0.06160132333119766,-0.18498122134300307,0.20815954250639324,3.8125
3.815,-7.550863253823135,4.313741042115318,4.531527516566041,0.06637507513547553,-0.20111988319087765,0.21549903433679082,3.815
3.8175,-7.534357275533824,4.39321647791271,4.545630530693804,0.0696104111095629,-0.19355428117878026,0.21209187814023484,3.8175
3.82,-7.480061306297937,4.3317524240235805,4.602814971336184,0.06438931824917243,-0.19902111457196744,0.2029027550457018,3.82
3.8225,-7.503606601759327,4.328187513999862,4.526624303023639,0.06113921081652718,-0.20334579301717026,0.21060885590537512,3.8225
3.825,-7.485186758584809,4.302212428352297,4.669750104543334,0.06141283663113831,-0.1932628249666788,0.20146101697315041,3.825
3.8275,-7.489180885231903,4.317309258392884,4.611418445972436,0.06364932015493896,-0.19688495891928492,0.20554284454023664,3.8275
3.83,-7.483356033995211,4.301711881901435,4.541697101219008,0.05513848468163259,-0.2024143415803887,0.21507132842399806,3.83
3.8325,-7.583079714124392,4.3295888141275665,4.529004995666474,0.05832881600211936,-0.19500898769270544,0.20069521792623182,3.8325
3.835,-7.538866900236427,4.346740711006825,4.605208373720515,0.052270702737564345,-0.18556547563777664,0.19712790911957728,3.835
3.8375,-7.489383127870162,4.343317599727002,4.573101853011705,0.055482309425106756,-0.20198900310538406,0.2062737828088873,3.8375
3.84,-7.512362629134848,4.335365290382929,4.587171597547059,0.062365361854447375,-0.19696389457537622,0.2041726325003913,3.84
3.8425,-7.462489996944892,4.339870606719935,4.498809967469623,0.057335325817070154,-0.1884474333095771,0.2073075249348758,3.8425
3.845,-7.483171272731481,4.4077660166962005,4.69060137977152,0.05998568385399473,-0.20486219695325808,0.20875294702239786,3.845
3.8475,-7.448576729746969,4.368439877582168,4.63818310483819,0.06356511203935665,-0.19135677000408213,0.2059319680436723,3.8475
3.85,-7.4505402618506595,4.33234670298069,4.611751561837888,0.05284370819380911,-0.18890702580559932,0.20812373130726428,3.85
3.8525,-7.4120573150538185,4.356379193220679,4.668649647447732,0.06066799989777607,-0.1983421346994576,0.2074003474295101,3.8525
3.855,-7.443465198329608,4.3406938918476365,4.555220036964444,0.05861207385339327,-0.18839953599839837,0.20047207297142167,3.855
3.8575,-7.410017214364196,4.346033149971689,4.580091888485947,0.06806750778079172,-0.1934278766012719,0.20046562121995323,3.8575
3.86,-7.463387851969378,4.366520311584619,4.6538680203059215,0.0702194922494949,-0.18752746401622636,0.2149715702962146,3.86
3.8625,-7.468740967957774,4.390852043203388,4.573522212875301,0.053872702300256016,-0.19463817683123458,0.2093000063072959,3.8625
3.865,-7.448136302082495,4.319978075690664,4.654571119946204,0.06058318907707294,-0.1895772980156255,0.20541274577254043,3.865
3.8675,-7.423855408722818,4.374291236860385,4.603287154012852,0.06292251189740372,-0.19977312791865048,0.20390834471386457,3.8675
3.87,-7.458836885413598,4.403498623607614,4.726796403100857,0.05247968089327022,-0.1916167811175834,0.20871985477688837,3.87
3.8725,-7.3387676638341475,4.388054019266473,4.526004971061769,0.06611062724617262,-0.191719215585983,0.20607958153836295,3.8725
3.875,-7.367704990156124,4.414190545484188,4.63956980348669,0.057322682394799034,-0.19250577077687953,0.20610468809795068,3.875
3.8775,-7.4177006988657865,4.430818217775748,4.668276692393177,0.060751237784879605,-0.19847249942756048,0.19694111459954222,3.8775
3.88,-7.360243971504142,4.374303356900032,4.629051737951394,0.05462005590545443,-0.19371293589770316,0.19890395465372807,3.88
3.8825,-7.337836519233383,4.364337881760093,4.6527911361501975,0.05831344138488297,-0.1819857492285671,0.20791312142415416,3.8825
3.885,-7.4639800792743545,4.3989633691935595,4.627765795799373,0.05135298702537343,-0.18989489447164937,0.20758376312464352,3.885
3.8875,-7.442852234335774,4.309190592410428,4.617913991031738,0.059027571532641133,-0.18616811667929783,0.20822612336707155,3.8875
3.89,-7.363554319694995,4.4356876450952,4.633496194120229,0.06590653575051758,-0.19324650322383463,0.20044056625417944,3.89
3.8925,-7.359915826845417,4.354662833633759,4.69784663429884,0.0580629632250662,-0.18895601117828328,0.20807439960010585,3.8925
3.895,-7.331808259935902,4.496427693527295,4.682890862124083,0.06950651962711839,-0.19845572509113607,0.19376767711998522,3.895
3.8975,-7.435227678292555,4.4304364394691795,4.638575573465771,0.05885397138065298,-0.18516865191462908,0.20294637432255114,3.8975
3.9,-7.365510109307709,4.448328395739488,4.666861867246868,0.06255494313217375,-0.18435464064611673,0.19845501179320457,3.9
3.9025,-7.320165185461407,4.467072075833499,4.573401674802593,0.06637396513190852,-0.18016940681756058,0.2005203251224363,3.9025
3.905,-7.4479646503970205,4.456223609401185,4.753630924150491,0.05045616908222213,-0.17661402141847574,0.21040752131885487,3.905
3.9075,-7.459468060644442,4.4648309080785635,4.638662077746088,0.06298018297855609,-0.19172698220546575,0.20160991692788302,3.9075
3.91,-7.375178654677703,4.4682876557097835,4.6358977068083975,0.06216295697125931,-0.18884696632956802,0.19382461968969766,3.91
3.9125,-7.333151122238421,4.455711888465037,4.709067825793453,0.051904129505185206,-0.17819318401296713,0.2027345820830623,3.9125
3.915,-7.358766337712193,4.454133604205434,4.596561821033437,0.05783077633866775,-0.18735994987977395,0.2078250699027638,3.915
3.9175,-7.339684742575614,4.498637994178646,4.683185574983744,0.060710549717746275,-0.18468807147717983,0.20222509738155361,3.9175
3.92,-7.297878845072442,4.497575543041086,4.722667935255843,0.060864427417244404,-0.19347866081068885,0.1959786279007799,3.92
3.9225,-7.386427545585347,4.409645174209436,4.625017850634135,0.054467320083387095,-0.18380306238027275,0.2032116960196419,3.9225
3.925,-7.385534819450111,4.468182338322074,4.63058665216596,0.05686476809090914,-0.1854601951699458,0.20537062045550136,3.925
3.9275,-7.297900921084282,4.543197994030192,4.664431386501753,0.05808557983778224,-0.18247637406785505,0.20375674092814508,3.9275
3.93,-7.35582000305691,4.51800729481021,4.633498382759572,0.055364924448604816,-0.1849334266441541,0.20159348383776182,3.93
3.9325,-7.333685249162473,4.5183016399993745,4.7131090214290134,0.053535449500719146,-0.18752760153839446,0.2065451727031504,3.9325
3.935,-7.328358178248532,4.519983002208256,4.731812147976281,0.05664713490330396,-0.1885821698169833,0.2035779111327003,3.935
3.9375,-7.307160931604569,4.6500955484399205,4.668864005110411,0.050561784937228904,-0.1775798278527685,0.2041720605033213,3.9375
3.94,-7.275539586751661,4.539853882636946,4.695299180151298,0.05934959892241559,-0.19331859787809344,0.20024390344406304,3.94
3.9425,-7.33547777316694,4.540637576268915,4.642253233981796,0.06454181872894843,-0.1829792188771853,0.20793348406471895,3.9425
3.945,-7.278281978709588,4.503317464682479,4.694222417017012,0.059775576506869946,-0.18260769338244184,0.1983087895188613,3.945
3.9475,-7.33604697993256,4.607067597618883,4.7155915548339715,0.06972782069290649,-0.1874729654718215,0.19629911513295786,3.9475
3.95,-7.277723665379768,4.5607605564558185,4.714521178769551,0.056676287800527525,-0.18540679507487562,0.19993008084303635,3.95
3.9525,-7.285134703399486,4.649415372898893,4.716820848602598,0.06349329567737395,-0.17289139348832755,0.19750737071489016,3.9525
3.955,-7.339622758887931,4.632497198188548,4.750192798511965,0.061631830672842516,-0.20002430381308364,0.20755497096981512,3.955
3.9575,-7.2926652112682335,4.566815492212017,4.655178829083478,0.062320083007263716,-0.1867630318121071,0.20739908693064474,3.9575
3.96,-7.283747170356848,4.627006590785085,4.662561837335053,0.05139423084831289,-0.17530505820798606,0.20030929971213815,3.96
3.9625,-7.322160357234682,4.554153303648218,4.70437257930901,0.05178513064370876,-0.18513801768243915,0.19650850090388686,3.9625
3.965,-7.286260350743622,4.570288029193874,4.689740787912926,0.05960901830243979,-0.18444894959748726,0.20883504794726226,3.965
3.9675,-7.2250424878002875,4.590070109784366,4.678437796198664,0.05519480668897813,-0.1801175793242022,0.2027237795981903,3.9675
3.97,-7.230363489499151,4.555488275419394,4.728518642276628,0.0594988228352872,-0.18185996155971731,0.20394118649731957,3.97
3.9725,-7.221191054918316,4.594976512668764,4.769351528651807,0.05238106556168694,-0.1853211318566021,0.2040671959983706,3.9725
3.975,-7.224565453663466,4.504297956427587,4.683712865985324,0.05429317008794388,-0.17749363695034948,0.1984421961677269,3.975
3.9775,-7.257301467760002,4.59089708076984,4.830671936073545,0.06655254861435331,-0.1920631312250421,0.19375203824719392,3.9775
3.98,-7.240449274625732,4.590686727653682,4.765393255231604,0.055873172753013005,-0.18500482673835203,0.19805384030305645,3.98
3.9825,-7.209586678538054,4.648552194593648,4.684152513414258,0.06103536149709289,-0.17882403609233757,0.20123184861691537,3.9825
3.985,-7.202624519600621,4.612117003214822,4.710294027125735,0.0575352953899579,-0.1825806043902655,0.20717432262859006,3.985
3.9875,-7.228521561070125,4.622087514348876,4.747130028548851,0.0532587438972348,-0.1774632732916147,0.20579781362794614,3.9875
3.99,-7.122634561657076,4.621864598330307,4.7343985463444485,0.05647530324187434,-0.17003597361645592,0.2031774087758327,3.99
3.9925,-7.195997776606364,4.656079906045824,4.761178576361764,0.05575208347763167,-0.17816569212034697,0.18430536313947204,3.9925
3.995,-7.209732680531656,4.599943408097839,4.754593914510205,0.057550270401155235,-0.18240685597125167,0.208780683374005,3.995
3.9975,-7.14316400983634,4.681878063469622,4.706566729498713,0.053439131179888445,-0.18636169755598123,0.20722019746213324,3.9975
4.0,-7.238013307254129,4.569351608875535,4.753501356003305,0.054433363947876894,-0.17355948103974644,0.1923087439543439,4.0
4.0025,-7.261114620750982,4.599332120972053,4.786141459292587,0.058025938936947914,-0.1840889446850473,0.1962904653669374,4.0025
4.005,-7.26587969179973,4.697282917333999,4.71727788570294,0.06221244972182086,-0.1761209267249966,0.2035173222565456,4.005
4.0075,-7.106439227186831,4.64214879071069,4.762117330347692,0.06448086764130614,-0.18640926800440835,0.20219395242015437,4.0075
4.01,-7.177503392320509,4.590713380799452,4.713208191138073,0.06001600530308831,-0.17947069554494494,0.20453439592108252,4.01
4.0125,-7.252143865746692,4.630275372141403,4.7569912319506304,0.055285166281550474,-0.16956012447269211,0.19979233111432904,4.0125
4.015,-7.187499361132715,4.744082333531784,4.7188289711447595,0.0654330644882606,-0.17376981197223915,0.2013802976349814,4.015
4.0175,-7.139538822983603,4.664684909532465,4.772030520803324,0.05705443402200561,-0.1840877168775213,0.2069458010872703,4.0175
4.0200000000000005,-7.2816105213092985,4.682235250821352,4.8214743942433556,0.05083685180116152,-0.17927366507811726,0.19309834449931984,4.0200000000000005
4.0225,-7.140557453394486,4.733215454784274,4.828685221597258,0.05537994593484207,-0.18121363640385027,0.1927709888647942,4.0225
4.025,-7.172531414816385,4.673048000565282,4.779307091779384,0.06617952286049596,-0.18631484397159354,0.20142069212257083,4.025
4.0275,-7.064778557096886,4.7710540033064355,4.706489160814501,0.05849435580473005,-0.18833129130102244,0.20346118373304362,4.0275
4.03,-7.142457449019647,4.663723046588509,4.841975221407851,0.062420484549867095,-0.1744038509563273,0.20353009836421448,4.03
4.0325,-7.129439332283097,4.784311289601889,4.743385049456162,0.05763481052401218,-0.17753814300794524,0.1930037967563768,4.0325
4.035,-7.122010948300382,4.708409242029046,4.6904827205486,0.06099782689081862,-0.17383691412589453,0.19224172267248665,4.035
4.0375,-7.04129859052463,4.741606117277416,4.867430874593169,0.05367496389728034,-0.16719540795160331,0.20381669104018443,4.0375
4.04,-7.042413078470405,4.704176866210982,4.794894382801699,0.06379370220375843,-0.17154490892581795,0.19254458329054375,4.04
4.0425,-7.132832964474838,4.656407664366167,4.766979354492498,0.05406109907612973,-0.18335986190777626,0.18922370392147103,4.0425
4.045,-7.095858880569972,4.782582007785805,4.893251466244957,0.04633963234086463,-0.1736566313058377,0.19393602575411364,4.045
4.0475,-7.087696000555956,4.730729237296952,4.840590562171261,0.0636530014971592,-0.17324000578510368,0.19382963347829774,4.0475
4.05,-7.111873641164595,4.7343293552361,4.842542005516156,0.058185030932604805,-0.16542094028246254,0.1916059075477441,4.05
4.0525,-7.103688175041185,4.731508904002522,4.741405897109482,0.05575827520462227,-0.17266066104910227,0.20184544948414035,4.0525
4.055,-7.110331384969082,4.669039750823396,4.738605578996597,0.06056787428636194,-0.169668308203522,0.19748748310290415,4.055
4.0575,-7.023089099625582,4.710252987716608,4.859071609951999,0.05948743959585206,-0.16252942450547375,0.1945943648292786,4.0575
4.0600000000000005,-7.040759007933335,4.742087010178455,4.83746717074709,0.06668438623436038,-0.1770305748639153,0.1970003221227363,4.0600000000000005
4.0625,-7.039410309230136,4.7633478826950455,4.781667376166342,0.06263411938290839,-0.17151729371161173,0.19121170135101884,4.0625
4.065,-7.139284060035154,4.838157756471114,4.779259996272167,0.06152014268944369,-0.17662369245581172,0.20019534283737914,4.065
4.0675,-7.082508444231319,4.692601519026648,4.817067513942582,0.05853068232041276,-0.17855319219725954,0.201275709482218,4.0675
4.07,-7.091290218287899,4.741198499375028,4.7162515704998516,0.053672751708023166,-0.1739478944382708,0.1935359428519458,4.07
4.0725,-7.111782610508638,4.745352900048724,4.847657614218601,0.06337215312828105,-0.17293156727086728,0.1897890274857444,4.0725
4.075,-7.082572448377879,4.728578004934358,4.814819484887277,0.061037546337561546,-0.17818343983812338,0.19423721603663666,4.075
4.0775,-7.018760744255172,4.7075452245259495,4.844324758888837,0.06396880788444355,-0.1756921435531344,0.19763679746231344,4.0775
4.08,-7.049582336154822,4.7614171445119835,4.852968825419583,0.06200237710569305,-0.17977879279726325,0.19596038315151232,4.08
4.0825000000000005,-7.073432490046002,4.746525986929672,4.851623751429553,0.0481589089755966,-0.1716365003900463,0.191980315444654,4.0825000000000005
4.085,-7.085721502857013,4.750236651438345,4.8674963867375185,0.05258652794806027,-0.17091637380843477,0.19609119147663534,4.085
4.0875,-7.028804735466537,4.7471462187062805,4.8376779599357285,0.050747703797318466,-0.167385966820456,0.19349822928200955,4.0875
4.09,-6.947549611011331,4.824389431277942,4.789305474336002,0.052875012734983455,-0.17012301960258414,0.1958671628207488,4.09
4.0925,-7.025757668161836,4.834080570086854,4.834686443385954,0.04908167321149878,-0.17277529231138875,0.19073369386442013,4.0925
4.095,-6.980307948874453,4.758506947786309,4.875007045927221,0.049577565093077064,-0.1687359051165784,0.18716440678325655,4.095
4.0975,-7.074757438641296,4.825176104052815,4.838880525901762,0.0575499095776865,-0.16908148720249117,0.20040059515523184,4.0975
4.1,-7.034173150876098,4.790762606567031,4.810595654698847,0.05471943805447596,-0.18014304038410592,0.1918590194484032,4.1
4.1025,-7.0205337732970445,4.850088954839649,4.899859500436764,0.06236673885306561,-0.17316104961806267,0.1989558005919828,4.1025
4.105,-7.024431488544609,4.823751513286251,4.905879325488199,0.05527088518147371,-0.17110583589660094,0.1925528824050521,4.105
4.1075,-7.0453772020764465,4.847080945127799,4.8466998999623305,0.06234183079463305,-0.1687021473765346,0.1901789087525031,4.1075
4.11,-7.017010591018238,4.860804471771627,4.854101814741124,0.052121604148215706,-0.16932687999506454,0.19264320438741042,4.11
4.1125,-6.915416863451711,4.821516480363643,4.8589470629066005,0.06210317497122561,-0.1725548411498705,0.19742041695673318,4.1125
4.115,-7.035490580501467,4.733728523394354,4.89190181678219,0.06078705742165921,-0.1680814664589158,0.18661830073989172,4.115
4.1175,-7.0281444866803175,4.865255097198238,4.862773727047323,0.05116144694591413,-0.166311075561826,0.19188395079658177,4.1175
4.12,-7.062842573287581,4.879985834126009,4.868138683094736,0.05972165697272418,-0.16388663499047876,0.19572126185632155,4.12
4.1225000000000005,-7.006010425359907,4.821403707061101,4.866088886367126,0.05263914455422011,-0.17267644996455542,0.19385085903729513,4.1225000000000005
4.125,-6.920913964418288,4.82040040379674,4.921576567715209,0.05633936466854218,-0.16635494337351922,0.20166997756642588,4.125
4.1275,-6.937402096759106,4.878556064768829,4.9083890999295745,0.050352512956612326,-0.1670626689606969,0.18982543578626296,4.1275
4.13,-6.982439791439351,4.7881201298117375,4.839619772088465,0.05863676376143853,-0.16622147147620261,0.1937104714331808,4.13
4.1325,-6.930593370359063,4.829058029990752,4.850979428782261,0.04433412898261248,-0.1741507482338937,0.1904194407822044,4.1325
4.135,-6.947983457402977,4.934527713903816,4.822896442142991,0.061457073916522074,-0.1700137884321145,0.19744623475053724,4.135
4.1375,-6.9631125243554886,4.827796557420561,4.929090866344686,0.05733573803833601,-0.1589669992162396,0.1938895357378456,4.1375
4.14,-6.977668013310331,4.810398581738064,4.829673743083532,0.05380907488040937,-0.17842152938791161,0.1915437169882312,4.14
4.1425,-6.968156204824497,4.932546824158864,4.84682471691821,0.058302185130977534,-0.17505270000225628,0.19405397721132941,4.1425
4.1450000000000005,-6.959388245090966,4.977781660819342,4.90902585311152,0.0649399827832945,-0.16672905271522004,0.1842796306387357,4.1450000000000005
4.1475,-6.937484723285968,5.003290923607229,4.814611604069361,0.050897072054663914,-0.16024801075417905,0.18435808667839795,4.1475
4.15,-6.932810049277611,4.899764455514803,4.882071105013002,0.053354977128685255,-0.1633505039001332,0.20135302325308949,4.15
4.1525,-6.82734445745987,4.959920017984031,4.95965316778105,0.058204289315195404,-0.16184691613529895,0.19690408340607884,4.1525
4.155,-6.891548513031261,4.915993141274467,4.915884239761564,0.059367561434483525,-0.16251800697340565,0.18720720095599758,4.155
4.1575,-6.9529246108184015,4.914899109294644,4.895256719573461,0.05482445518288252,-0.17019189316662145,0.18064985068634382,4.1575
4.16,-6.908122695332455,4.879374849632036,4.968589636776356,0.06443047743326148,-0.16861823373612883,0.19143366621084823,4.16
4.1625,-6.887365325150457,4.955743316866441,4.933162141065245,0.05155336974813703,-0.1586088544193516,0.1870832049271107,4.1625
4.165,-6.917763282413821,4.924039228981239,4.873113703983128,0.05338601707331906,-0.16277941697779186,0.18016721190054652,4.165
4.1675,-6.87678317775562,4.919881720868945,4.889189233161581,0.06705372811705584,-0.17045245531500755,0.18831253488197633,4.1675
4.17,-6.865036657351768,4.894874690893705,4.881049429755643,0.05532240714163332,-0.16512520510816708,0.18448533386008514,4.17
4.1725,-6.918365340497551,4.910064913180543,4.884225977782453,0.050380415591729136,-0.16294750303684824,0.18637886030657874,4.1725
4.175,-6.989658732902552,4.939404394529875,4.864589382900712,0.05491804096919179,-0.1619151360641659,0.19693556486013253,4.175
4.1775,-6.879707084641846,4.9055672597094935,4.871666764722215,0.057590876561433,-0.1737759302460824,0.18467362132160853,4.1775
4.18,-6.831198351021498,4.8870139231762355,4.915853400396542,0.05721513947552391,-0.1688019417639487,0.17476472398150353,4.18
4.1825,-6.808332061920529,4.939069650027529,4.869435329644397,0.054964471924694135,-0.1602418046064635,0.188691197120438,4.1825
4.1850000000000005,-6.871796522424406,4.944940515815942,4.872837635610605,0.054036245599981256,-0.16024004600033231,0.18066521708092645,4.1850000000000005
4.1875,-6.8568166574755605,4.918040774287984,4.943531394004143,0.05301796433266673,-0.16961305298182452,0.19092367677367297,4.1875
4.19,-6.8738426814585125,4.9245701406205,4.866206819346983,0.0597707220652938,-0.16140329073057638,0.18564196699205804,4.19
4.1925,-6.871500017621637,5.028899584749137,4.900620739863663,0.057698595988352745,-0.1568927788553698,0.1898990853714227,4.1925
4.195,-6.844271083792084,5.0399157230525775,4.951782752960678,0.05107527737296281,-0.16525580457172323,0.19127808579511557,4.195
4.1975,-6.86141144519571,4.99858799126874,4.892654168777477,0.057900084969974355,-0.1594455270531369,0.18101115678653706,4.1975
4.2,-6.8303235339644575,4.946249334243936,4.92791616643157,0.053895649354987064,-0.14615578640687016,0.18778279697882466,4.2
4.2025,-6.8446064522190975,4.943905492377399,5.007016538500793,0.055835578686331454,-0.16061239299945215,0.18241287894357702,4.2025
4.205,-6.8319836828066745,4.99494029291647,4.91558688708113,0.048105183936830435,-0.16074374195654104,0.1901750966071923,4.205
