time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4050000000000002,0.03351457670005591,-0.8920663850001807,0.03275953390005486,-2.2262937899997817,0.31799771200053323,1.8319992100004379,0.9622679800002956,0.04,0.04,-8.252585199994805,3.475681400305458,3.9949763100048616,0.06371833699999482,-0.22505684643967047,0.2124316090000313
3.4075,0.03355971155005596,-0.8922121775001808,0.0328038188500549,-2.2261175849997814,0.31842815800053365,1.8323525650004382,0.9625065700002958,0.04,0.04,-8.2483917999948,3.480835461622906,3.998900565004865,0.0637141504999948,-0.2249213077126253,0.21245688850003133
3.41,0.033604846400055996,-0.8923579700001809,0.03284810380005494,-2.225941379999781,0.318858604000534,1.8327059200004383,0.962745160000296,0.04,0.04,-8.244198399994797,3.4859895229403546,4.002824820004869,0.0637099639999948,-0.22478576898558014,0.21248216800003136
3.4125,0.033649981250056034,-0.892503762500181,0.03289238875005498,-2.225765174999781,0.31928905000053437,1.8330592750004386,0.9629837500002962,0.04,0.04,-8.240004999994794,3.491143584257803,4.006749075004872,0.0637057774999948,-0.22465023025853495,0.21250744750003137
3.415,0.03369511610005608,-0.8926495550001812,0.03293667370005502,-2.225588969999781,0.3197194960005348,1.833412630000439,0.9632223400002965,0.04,0.04,-8.23581159999479,3.4962976455752512,4.010673330004876,0.0637015909999948,-0.22451469153148979,0.2125327270000314
3.4175,0.03374022600005602,-0.892795272500181,0.032980933650054965,-2.2254128949997813,0.3201496960005342,1.8337657750004386,0.9634608000002962,0.04,0.04,-8.231618149994786,3.5014526844088776,4.01458462500483,0.06369698349999323,-0.22437795698625435,0.212556557500026
3.42,0.033785286000056064,-0.8929408400001811,0.033025143600055006,-2.225237079999781,0.32057940400053464,1.834118500000439,0.9636990000002964,0.04,0.04,-8.227424599994782,3.5066096782748493,4.018470000004834,0.06369153399999322,-0.22423883080465173,0.21257749000002604
3.4225,0.033830346000056105,-0.8930864075001813,0.033069353550055046,-2.225061264999781,0.321009112000535,1.8344712250004391,0.9639372000002966,0.04,0.04,-8.223231049994778,3.5117666721408205,4.022355375004837,0.06368608449999322,-0.22409970462304912,0.21259842250002606
3.4250000000000003,0.03387540600005615,-0.8932319750001814,0.03311356350005509,-2.224885449999781,0.3214388200005355,1.8348239500004395,0.9641754000002969,0.04,0.04,-8.219037499994775,3.5169236660067926,4.026240750004842,0.06368063499999321,-0.22396057844144648,0.21261935500002607
3.4275,0.03392046600005619,-0.8933775425001815,0.033157773450055134,-2.2247096349997806,0.32186852800053584,1.83517667500044,0.9644136000002971,0.04,0.04,-8.214843949994771,3.522080659872764,4.030126125004845,0.06367518549999321,-0.22382145225984387,0.21264028750002612
3.43,0.03396552600005623,-0.8935231100001817,0.033201983400055174,-2.2245338199997806,0.3222982360005362,1.83552940000044,0.9646518000002973,0.04,0.04,-8.210650399994767,3.527237653738735,4.034011500004849,0.0636697359999932,-0.22368232607824126,0.21266122000002613
3.4325,0.03401058600005627,-0.8936686775001818,0.03324619335005521,-2.2243580049997806,0.3227279440005366,1.8358821250004405,0.9648900000002975,0.04,0.04,-8.206456849994764,3.532394647604707,4.037896875004852,0.0636642864999932,-0.22354319989663865,0.21268215250002614
3.435,0.03405559120005621,-0.8938140700001815,0.03329035000005515,-2.2241823599997805,0.323157148000536,1.83623445000044,0.9651279100002971,0.04,0.04,-8.202248599994732,3.5375478267734053,4.041756500004807,0.0636579889999916,-0.22340185642224625,0.21270047000002126
3.4375,0.03410056900005625,-0.8939593750001817,0.03333448000005519,-2.2240067999997803,0.3235861000005364,1.8365865750004402,0.9653656750002974,0.04,0.04,-8.198032999994728,3.542699098593478,4.0456032500048105,0.0636512674999916,-0.22325940430146518,0.21271748000002128
3.44,0.03414554680005629,-0.8941046800001818,0.03337861000005523,-2.22383123999978,0.3240150520005368,1.8369387000004407,0.9656034400002975,0.04,0.04,-8.193817399994725,3.547850370413551,4.049450000004814,0.06364454599999159,-0.2231169521806841,0.2127344900000213
3.4425,0.03419052460005633,-0.8942499850001819,0.03342274000005527,-2.2236556799997804,0.3244440040005372,1.837290825000441,0.9658412050002977,0.04,0.04,-8.18960179999472,3.553001642233624,4.053296750004817,0.06363782449999159,-0.22297450005990302,0.2127515000000213
3.4450000000000003,0.03423550240005638,-0.8943952900001821,0.03346687000005531,-2.2234801199997802,0.32487295600053767,1.8376429500004414,0.966078970000298,0.04,0.04,-8.185386199994715,3.558152914053698,4.0571435000048215,0.06363110299999158,-0.22283204793912192,0.2127685100000213
3.4475000000000002,0.03428048020005642,-0.8945405950001822,0.03351100000005535,-2.22330455999978,0.32530190800053804,1.8379950750004417,0.9663167350002982,0.04,0.04,-8.181170599994712,3.5633041858737706,4.060990250004825,0.06362438149999157,-0.22268959581834086,0.21278552000002132
3.45,0.03432545800005635,-0.8946859000001821,0.033555130000055285,-2.2231289999997803,0.32573086000053736,1.8383472000004413,0.9665545000002979,0.04,0.04,-8.176954999994654,3.5684554576938194,4.064837000004774,0.06361765999999025,-0.22254714369755488,0.21280253000001545
3.4525,0.03437034925005639,-0.8948309395001822,0.033599176000055325,-2.22295376999978,0.32615898100053775,1.8386986350004415,0.9667918255002981,0.04,0.04,-8.17269679999465,3.573587381846198,4.068640295004777,0.06360988699999025,-0.22240078672748298,0.21281484050001545
3.455,0.03441524050005643,-0.8949759790001823,0.033643222000055366,-2.22277853999978,0.32658710200053814,1.8390500700004417,0.9670291510002983,0.04,0.04,-8.168438599994648,3.578719305998577,4.072443590004781,0.06360211399999023,-0.22225442975741105,0.21282715100001548
3.4575,0.034460131750056466,-0.8951210185001824,0.033687268000055406,-2.22260330999978,0.32701522300053854,1.8394015050004422,0.9672664765002985,0.04,0.04,-8.164180399994644,3.5838512301509557,4.0762468850047835,0.06359434099999023,-0.22210807278733916,0.21283946150001548
3.46,0.034505023000056506,-0.8952660580001826,0.03373131400005544,-2.2224280799997795,0.3274433440005389,1.8397529400004424,0.9675038020002987,0.04,0.04,-8.15992219999464,3.588983154303335,4.080050180004787,0.06358656799999021,-0.22196171581726723,0.21285177200001548
3.4625,0.034549914250056546,-0.8954110975001827,0.03377536000005548,-2.2222528499997796,0.32787146500053926,1.8401043750004427,0.967741127500299,0.04,0.04,-8.155663999994637,3.5941150784557134,4.083853475004791,0.06357879499999021,-0.2218153588471953,0.2128640825000155
3.465,0.034594805500056586,-0.8955561370001828,0.03381940600005552,-2.222077619999779,0.32829958600053966,1.840455810000443,0.9679784530002992,0.04,0.04,-8.151405799994633,3.5992470026080925,4.087656770004794,0.06357102199999021,-0.2216690018771234,0.2128763930000155
3.4675000000000002,0.03463966635005652,-0.8957010770001825,0.03386342150005545,-2.2219025199997797,0.328727416500539,1.8408070200004425,0.9682156135002988,0.04,0.04,-8.147139549994597,3.60437608957937,4.091446075004745,0.06356288649998883,-0.22152134850602268,0.21288725050001003
3.47,0.034684466400056554,-0.8958458180001827,0.03390737600005549,-2.2217276799997796,0.3291546660005394,1.8411577800004428,0.9684524440002991,0.04,0.04,-8.142857199994594,3.609499502188475,4.095207400004749,0.06355402599998881,-0.22137110233287915,0.21289520200001005
3.4725,0.0347292664500566,-0.8959905590001829,0.03395133050005553,-2.221552839999779,0.3295819155005398,1.8415085400004432,0.9686892745002992,0.04,0.04,-8.13857484999459,3.6146229147975797,4.0989687250047515,0.0635451654999888,-0.22122085615973563,0.21290315350001005
3.475,0.034774066500056634,-0.8961353000001829,0.03399528500005557,-2.221377999999779,0.33000916500054017,1.8418593000004435,0.9689261050002994,0.04,0.04,-8.134292499994586,3.6197463274066846,4.102730050004755,0.0635363049999888,-0.2210706099865921,0.21291110500001006
3.4775,0.03481886655005668,-0.8962800410001831,0.03403923950005561,-2.221203159999779,0.33043641450054057,1.8422100600004436,0.9691629355002996,0.04,0.04,-8.130010149994582,3.6248697400157894,4.106491375004758,0.06352744449998879,-0.22092036381344857,0.21291905650001006
3.48,0.034863666600056714,-0.8964247820001833,0.03408319400005565,-2.2210283199997787,0.3308636640005409,1.842560820000444,0.9693997660002999,0.04,0.04,-8.125727799994579,3.6299931526248943,4.110252700004762,0.06351858399998879,-0.22077011764030505,0.21292700800001008
3.4825,0.03490846665005676,-0.8965695230001833,0.03412714850005569,-2.2208534799997786,0.3312909135005413,1.8429115800004443,0.9696365965003001,0.04,0.04,-8.121445449994575,3.635116565233999,4.114014025004765,0.06350972349998878,-0.22061987146716153,0.21293495950001007
3.485,0.034953201700056676,-0.8967140630001831,0.03417104000005561,-2.2206788199997787,0.3317175420005405,1.8432617900004435,0.9698730810002997,0.04,0.04,-8.117160299994566,3.640235805517962,4.11775012000472,0.06350004599998722,-0.22046738862971854,0.21293974200000404
3.4875000000000003,0.03499790425005672,-0.8968585025001833,0.03421490000005565,-2.2205042499997782,0.33214386000054097,1.843611725000444,0.9701093925002999,0.04,0.04,-8.112873749994561,3.6453529596393666,4.121473600004724,0.0634899599999872,-0.2203137874601322,0.21294294000000405
3.49,0.03504260680005676,-0.8970029420001834,0.03425876000005569,-2.2203296799997783,0.33257017800054134,1.8439616600004443,0.9703457040003001,0.04,0.04,-8.108587199994558,3.65047011376077,4.125197080004727,0.0634798739999872,-0.2201601862905459,0.21294613800000406
3.4925,0.0350873093500568,-0.8971473815001835,0.03430262000005573,-2.2201551099997783,0.3329964960005417,1.8443115950004447,0.9705820155003003,0.04,0.04,-8.104300649994553,3.6555872678821735,4.128920560004731,0.06346978799998718,-0.22000658512095958,0.21294933600000407
3.495,0.03513201190005684,-0.8972918210001837,0.03434648000005577,-2.219980539999778,0.3334228140005421,1.844661530000445,0.9708183270003005,0.04,0.04,-8.10001409999455,3.660704422003577,4.132644040004735,0.06345970199998717,-0.21985298395137326,0.21295253400000405
3.4975,0.03517671445005688,-0.8974362605001838,0.03439034000005581,-2.219805969999778,0.33384913200054245,1.8450114650004452,0.9710546385003007,0.04,0.04,-8.095727549994546,3.6658215761249804,4.136367520004738,0.06344961599998716,-0.21969938278178694,0.21295573200000406
3.5,0.035221417000056786,-0.8975807000001834,0.03443420000005571,-2.2196313999997783,0.33427545000054154,1.8453614000004446,0.9712909500003002,0.04,0.04,-8.091440999994484,3.6709387302463594,4.140091000004686,0.06343952999998592,-0.21954578161219584,0.21295892999999863
3.5025,0.035266015900056825,-0.8977247750001836,0.034477956800055755,-2.219457234999778,0.33470077800054193,1.845710570000445,0.9715267515003004,0.04,0.04,-8.08710914999448,3.676036643988429,4.143770950004689,0.06342848249998592,-0.21938841417411778,0.21295786349999862
3.505,0.035310614800056865,-0.8978688500001837,0.03452171360005579,-2.219283069999778,0.3351261060005423,1.8460597400004453,0.9717625530003007,0.04,0.04,-8.082777299994476,3.6811345577304992,4.147450900004692,0.06341743499998591,-0.21923104673603971,0.21295679699999864
3.5075000000000003,0.03535521370005691,-0.8980129250001839,0.03456547040005584,-2.2191089049997776,0.33555143400054277,1.8464089100004457,0.9719983545003009,0.04,0.04,-8.078445449994472,3.6862324714725703,4.151130850004696,0.0634063874999859,-0.21907367929796162,0.21295573049999864
3.5100000000000002,0.03539981260005695,-0.8981570000001841,0.034609227200055874,-2.2189347399997774,0.33597676200054316,1.846758080000446,0.9722341560003012,0.04,0.04,-8.074113599994467,3.69133038521464,4.154810800004699,0.0633953399999859,-0.21891631185988356,0.21295466399999866
3.5125,0.03544441150005699,-0.8983010750001842,0.03465298400005592,-2.218760574999777,0.33640209000054355,1.8471072500004462,0.9724699575003014,0.04,0.04,-8.069781749994464,3.69642829895671,4.158490750004702,0.06338429249998588,-0.2187589444218055,0.21295359749999865
3.515,0.03548901040005703,-0.8984451500001843,0.034696740800055956,-2.218586409999777,0.33682741800054394,1.8474564200004466,0.9727057590003015,0.04,0.04,-8.06544989999446,3.70152621269878,4.1621707000047055,0.06337324499998587,-0.21860157698372742,0.21295253099999864
3.5175,0.035533572850056934,-0.898589122500184,0.034740461900055856,-2.2184124149997775,0.33725239800054296,1.8478052900004458,0.972941362000301,0.04,0.04,-8.06111624999445,3.706621682650405,4.165835450004651,0.06336175849998418,-0.2184430189428654,0.21295002249999312
3.52,0.035578062400056974,-0.8987328900001841,0.03478411160005589,-2.2182387599997777,0.33767668200054335,1.848153560000446,0.9731765680003013,0.04,0.04,-8.056778999994446,3.711712265021167,4.169469800004654,0.06334939399998417,-0.21828207969644917,0.2129446299999931
3.5225,0.035622551950057015,-0.8988766575001843,0.03482776130005593,-2.2180651049997775,0.33810096600054373,1.8485018300004463,0.9734117740003014,0.04,0.04,-8.052441749994442,3.71680284739193,4.173104150004657,0.06333702949998415,-0.21812114045003292,0.2129392374999931
3.525,0.03566704150005705,-0.8990204250001844,0.034871411000055974,-2.2178914499997773,0.33852525000054406,1.8488501000004467,0.9736469800003017,0.04,0.04,-8.048104499994437,3.7218934297626927,4.17673850000466,0.06332466499998414,-0.21796020120361667,0.2129338449999931
3.5275,0.03571153105005709,-0.8991641925001845,0.03491506070005601,-2.217717794999777,0.33894953400054445,1.849198370000447,0.9738821860003019,0.04,0.04,-8.043767249994435,3.726984012133455,4.180372850004663,0.06331230049998414,-0.21779926195720042,0.2129284524999931
3.5300000000000002,0.035756020600057135,-0.8993079600001846,0.034958710400056055,-2.217544139999777,0.3393738180005449,1.8495466400004474,0.9741173920003021,0.04,0.04,-8.03942999999443,3.7320745945042186,4.184007200004667,0.06329993599998412,-0.21763832271078415,0.2129230599999931
3.5325,0.035800510150057176,-0.8994517275001848,0.0350023601000561,-2.217370484999777,0.3397981020005453,1.8498949100004476,0.9743525980003024,0.04,0.04,-8.035092749994426,3.737165176874981,4.18764155000467,0.06328757149998411,-0.2174773834643679,0.21291766749999308
3.535,0.03584492430005707,-0.8995952250001844,0.035045937800056,-2.217197079999777,0.34022167200054426,1.8502426300004469,0.9745873900003017,0.04,0.04,-8.030746699994404,3.7422493219440955,4.1912543000046325,0.06327447099998268,-0.21731438785770293,0.21290931799998736
3.5375,0.03588930075005711,-0.8997385875001845,0.03508947950005604,-2.2170237999997773,0.3406448850005447,1.8505900750004471,0.974821975000302,0.04,0.04,-8.026396249994402,3.7473302483624047,4.194856250004635,0.06326100249998266,-0.2171503640709196,0.21289948999998737
3.54,0.03593367720005715,-0.8998819500001847,0.035133021200056076,-2.216850519999777,0.34106809800054505,1.8509375200004474,0.9750565600003022,0.04,0.04,-8.022045799994398,3.7524111747807134,4.198458200004639,0.06324753399998266,-0.21698634028413621,0.21288966199998735
3.5425,0.03597805365005719,-0.9000253125001848,0.035176562900056114,-2.2166772399997767,0.3414913110005454,1.8512849650004477,0.9752911450003023,0.04,0.04,-8.017695349994394,3.7574921011990225,4.202060150004642,0.06323406549998264,-0.21682231649735287,0.21287983399998733
3.545,0.03602243010005723,-0.9001686750001849,0.03522010460005615,-2.2165039599997765,0.3419145240005458,1.8516324100004482,0.9755257300003025,0.04,0.04,-8.01334489999439,3.7625730276173317,4.205662100004645,0.06322059699998263,-0.2166582927105695,0.21287000599998732
3.5475,0.03606680655005727,-0.9003120375001851,0.03526364630005619,-2.2163306799997766,0.34233773700054615,1.8519798550004485,0.9757603150003027,0.04,0.04,-8.008994449994386,3.767653954035641,4.2092640500046485,0.06320712849998261,-0.21649426892378615,0.2128601779999873
3.5500000000000003,0.03611118300005716,-0.9004554000001848,0.03530718800005609,-2.216157399999777,0.34276095000054513,1.8523273000004474,0.9759949000003022,0.04,0.04,-8.004643999994357,3.772734880453923,4.212866000004586,0.06319365999998121,-0.21633024513699817,0.21285034999998115
3.5525,0.0361554390000572,-0.9005984175001849,0.03535061030005612,-2.2159845999997767,0.34318302300054554,1.8526737700004479,0.9762288490003024,0.04,0.04,-8.000274049994353,3.7777945280140472,4.216416140004588,0.0631791159999812,-0.21616266518809588,0.21283575349998113
3.555,0.036199695000057236,-0.900741435000185,0.03539403260005616,-2.2158117999997766,0.3436050960005459,1.853020240000448,0.9764627980003026,0.04,0.04,-7.995904099994348,3.7828541755741716,4.219966280004591,0.06316457199998118,-0.2159950852391936,0.2128211569999811
3.5575,0.03624395100005728,-0.9008844525001851,0.035437454900056196,-2.2156389999997765,0.34402716900054625,1.8533667100004485,0.9766967470003027,0.04,0.04,-7.991534149994345,3.7879138231342955,4.223516420004595,0.06315002799998118,-0.21582750529029135,0.21280656049998112
3.56,0.03628820700005732,-0.9010274700001852,0.035480877200056236,-2.215466199999776,0.3444492420005466,1.8537131800004487,0.976930696000303,0.04,0.04,-7.987164199994341,3.79297347069442,4.227066560004598,0.06313548399998116,-0.21565992534138906,0.2127919639999811
3.5625,0.03633246300005736,-0.9011704875001854,0.035524299500056276,-2.215293399999776,0.344871315000547,1.854059650000449,0.9771646450003032,0.04,0.04,-7.9827942499943365,3.7980331182545437,4.2306167000046,0.06312093999998115,-0.2154923453924868,0.21277736749998108
3.565,0.0363767190000574,-0.9013135050001855,0.03556772180005631,-2.215120599999776,0.3452933880005474,1.8544061200004494,0.9773985940003034,0.04,0.04,-7.978424299994333,3.803092765814668,4.234166840004604,0.06310639599998115,-0.2153247654435845,0.21276277099998106
3.5675,0.03642093360005728,-0.9014563825001851,0.03561110300005619,-2.214947954999776,0.3457150630005462,1.8547522700004484,0.9776323220003027,0.04,0.04,-7.974043224994285,3.8081474065846113,4.237704220004558,0.06309149399997974,-0.21515611186601405,0.21274659399997492
3.5700000000000003,0.036465065400057325,-0.9015989800001852,0.035654402000056235,-2.214775619999776,0.34613594200054665,1.8550977800004487,0.977865608000303,0.04,0.04,-7.969639899994281,3.8131920337742526,4.241216080004561,0.06307587599997971,-0.21498531103111967,0.21272725599997488
3.5725000000000002,0.03650919720005736,-0.9017415775001854,0.03569770100005628,-2.214603284999776,0.346556821000547,1.8554432900004492,0.9780988940003033,0.04,0.04,-7.965236574994277,3.8182366609638936,4.244727940004564,0.0630602579999797,-0.21481451019622533,0.21270791799997488
3.575,0.0365533290000574,-0.9018841750001855,0.03574100000005632,-2.214430949999776,0.3469777000005474,1.8557888000004494,0.9783321800003034,0.04,0.04,-7.960833249994272,3.823281288153534,4.248239800004567,0.0630446399999797,-0.214643709361331,0.21268857999997484
3.5775,0.036597460800057435,-0.9020267725001856,0.035784299000056356,-2.2142586149997756,0.3473985790005478,1.8561343100004497,0.9785654660003036,0.04,0.04,-7.956429924994269,3.8283259153431746,4.251751660004571,0.06302902199997967,-0.21447290852643666,0.21266924199997483
3.58,0.03664159260005748,-0.9021693700001857,0.035827598000056395,-2.2140862799997754,0.3478194580005482,1.85647982000045,0.9787987520003039,0.04,0.04,-7.952026599994265,3.833370542532815,4.255263520004574,0.06301340399997966,-0.21430210769154232,0.21264990399997483
3.5825,0.03668572440005752,-0.9023119675001858,0.03587089700005643,-2.213913944999775,0.34824033700054857,1.8568253300004505,0.979032038000304,0.04,0.04,-7.947623274994261,3.8384151697224556,4.258775380004577,0.06299778599997966,-0.214131306856648,0.2126305659999748
3.585,0.03672976950005739,-0.9024542900001854,0.03591411300005631,-2.213742009999776,0.3486603930005473,1.8571701900004494,0.9792648700003034,0.04,0.04,-7.943215549994249,3.843450593954925,4.262256740004521,0.06298141159997815,-0.2139583498237247,0.21260810099996866
3.5875,0.03677377125005742,-0.9025964750001856,0.03595728750005635,-2.2135702749997757,0.3490800375005477,1.8575147250004498,0.9794974750003036,0.04,0.04,-7.938805624994244,3.848481416708836,4.265722850004524,0.06296465899997815,-0.21378431469179324,0.21258407249996863
3.59,0.03681777300005746,-0.9027386600001857,0.03600046200005639,-2.2133985399997758,0.3494996820005481,1.85785926000045,0.9797300800003038,0.04,0.04,-7.934395699994241,3.853512239462747,4.269188960004527,0.06294790639997813,-0.21361027955986178,0.2125600439999686
3.5925000000000002,0.03686177475005751,-0.9028808450001858,0.03604363650005643,-2.2132268049997754,0.3499193265005485,1.8582037950004504,0.979962685000304,0.04,0.04,-7.929985774994236,3.858543062216658,4.2726550700045305,0.06293115379997812,-0.2134362444279303,0.2125360154999686
3.595,0.036905776500057545,-0.9030230300001859,0.03608681100005647,-2.2130550699997755,0.3503389710005489,1.8585483300004506,0.9801952900003043,0.04,0.04,-7.925575849994233,3.863573884970569,4.276121180004534,0.0629144011999781,-0.21326220929599887,0.21251198699996857
3.5975,0.03694977825005759,-0.9031652150001861,0.03612998550005651,-2.212883334999775,0.35075861550054926,1.858892865000451,0.9804278950003045,0.04,0.04,-7.921165924994228,3.86860470772448,4.279587290004536,0.06289764859997808,-0.21308817416406742,0.21248795849996854
3.6,0.03699378000005745,-0.9033074000001856,0.036173160000056374,-2.2127115999997757,0.35117826000054797,1.85923740000045,0.9806605000003038,0.04,0.04,-7.916755999994219,3.873635530478379,4.283053400004486,0.06288089599997636,-0.21291413903213194,0.212463929999963
3.6025,0.037037646300057486,-0.9034491350001858,0.03621619905005641,-2.2125402849997755,0.3515966160005483,1.8595808550004502,0.980892400000304,0.04,0.04,-7.912341949994215,3.8786576986378685,4.286479040004489,0.06286283959997634,-0.21273702830053007,0.21243569099996298
3.605,0.03708151260005753,-0.9035908700001859,0.03625923810005645,-2.2123689699997753,0.35201497200054865,1.8599243100004506,0.9811243000003042,0.04,0.04,-7.9079278999942115,3.8836798667973578,4.289904680004493,0.06284478319997633,-0.2125599175689282,0.21240745199996297
3.6075,0.03712537890005757,-0.903732605000186,0.03630227715005649,-2.212197654999775,0.35243332800054905,1.8602677650004507,0.9813562000003043,0.04,0.04,-7.903513849994208,3.8887020349568475,4.293330320004496,0.0628267267999763,-0.2123828068373263,0.21237921299996293
3.61,0.037169245200057606,-0.9038743400001862,0.03634531620005652,-2.212026339999775,0.3528516840005494,1.860611220000451,0.9815881000003045,0.04,0.04,-7.899099799994204,3.893724203116337,4.296755960004499,0.06280867039997629,-0.21220569610572443,0.21235097399996292
3.6125000000000003,0.037213111500057655,-0.9040160750001863,0.03638835525005657,-2.2118550249997746,0.35327004000054985,1.8609546750004513,0.9818200000003048,0.04,0.04,-7.894685749994199,3.898746371275827,4.300181600004502,0.06279061399997626,-0.21202858537412253,0.21232273499996288
3.615,0.0372569778000577,-0.9041578100001865,0.03643139430005661,-2.211683709999775,0.35368839600055024,1.8612981300004516,0.982051900000305,0.04,0.04,-7.890271699994194,3.9037685394353163,4.303607240004506,0.06277255759997626,-0.21185147464252066,0.21229449599996286
3.6175,0.037300797400057546,-0.9042993900001859,0.036474386650056465,-2.211512589999775,0.3541063060005488,1.8616412100004505,0.9822835500003042,0.04,0.04,-7.885846374994147,3.908780610567941,4.307017450004447,0.06275411799997473,-0.2116733148691666,0.21226464649995647
3.62,0.037344523600057584,-0.9044406600001861,0.0365172856000565,-2.211341859999775,0.3545233240005492,1.8619835400004507,0.9825147000003044,0.04,0.04,-7.881398499994142,3.913772487646955,4.310396800004451,0.0627349119999747,-0.21149305701232057,0.21223157599995646
3.6225,0.03738824980005762,-0.9045819300001862,0.03656018455005654,-2.211171129999775,0.3549403420005496,1.8623258700004512,0.9827458500003046,0.04,0.04,-7.876950624994138,3.91876436472597,4.313776150004454,0.0627157059999747,-0.21131279915547455,0.21219850549995642
3.625,0.03743197600005766,-0.9047232000001864,0.036603083500056574,-2.211000399999775,0.35535736000054996,1.8626682000004515,0.9829770000003049,0.04,0.04,-7.872502749994134,3.923756241804984,4.317155500004457,0.06269649999997468,-0.21113254129862852,0.21216543499995638
3.6275,0.0374757022000577,-0.9048644700001864,0.03664598245005661,-2.2108296699997747,0.3557743780005503,1.8630105300004518,0.983208150000305,0.04,0.04,-7.86805487499413,3.9287481188839988,4.32053485000446,0.06267729399997465,-0.2109522834417825,0.21213236449995634
3.63,0.03751942840005774,-0.9050057400001865,0.036688881400056654,-2.210658939999775,0.35619139600055066,1.863352860000452,0.9834393000003052,0.04,0.04,-7.8636069999941265,3.933739995963013,4.323914200004463,0.06265808799997465,-0.2107720255849365,0.21209929399995633
3.6325000000000003,0.03756315460005778,-0.9051470100001867,0.0367317803500567,-2.2104882099997747,0.3566084140005511,1.8636951900004524,0.9836704500003055,0.04,0.04,-7.859159124994122,3.9387318730420287,4.327293550004467,0.06263888199997462,-0.21059176772809043,0.2120662234999563
3.6350000000000002,0.03760678160005763,-0.9052879700001862,0.03677458640005655,-2.210317839999775,0.3570245180005497,1.8640367700004512,0.9839010930003047,0.04,0.04,-7.854709349994114,3.9437161684102127,4.330644030004413,0.06261887249997301,-0.21040952503656946,0.21203021999995045
3.6375,0.03765035900005767,-0.9054287750001864,0.03681734600005659,-2.210147649999775,0.35744016500055004,1.8643779750004517,0.9841314825003049,0.04,0.04,-7.85025862499411,3.9486966729230035,4.3339800750044155,0.062598461249973,-0.21022628992771691,0.2119927499999504
3.64,0.037693936400057707,-0.9055695800001865,0.03686010560005663,-2.2099774599997746,0.35785581200055044,1.864719180000452,0.9843618720003051,0.04,0.04,-7.8458078999941065,3.953677177435795,4.337316120004418,0.06257804999997298,-0.21004305481886437,0.21195527999995037
3.6425,0.03773751380005775,-0.9057103850001865,0.036902865200056666,-2.2098072699997746,0.3582714590005508,1.8650603850004521,0.9845922615003053,0.04,0.04,-7.841357174994102,3.958657681948586,4.340652165004421,0.06255763874997296,-0.20985981971001183,0.21191780999995036
3.645,0.037781091200057786,-0.9058511900001867,0.036945624800056705,-2.209637079999774,0.35868710600055115,1.8654015900004526,0.9848226510003055,0.04,0.04,-7.836906449994098,3.963638186461377,4.343988210004424,0.06253722749997294,-0.2096765846011593,0.21188033999995032
3.6475,0.03782466860005782,-0.9059919950001868,0.036988384400056744,-2.2094668899997743,0.35910275300055156,1.8657427950004528,0.9850530405003057,0.04,0.04,-7.8324557249940945,3.9686186909741683,4.347324255004427,0.06251681624997292,-0.20949334949230675,0.21184286999995028
3.65,0.03786824600005766,-0.9061328000001863,0.03703114400005658,-2.2092966999997747,0.35951840000054996,1.8660840000004515,0.9852834300003048,0.04,0.04,-7.828004999994071,3.9735991954869307,4.350660300004374,0.062496404999971285,-0.2093101143834504,0.2118053999999438
3.6525,0.0379116722000577,-0.9062731250001864,0.037073752400056614,-2.209127154999775,0.35993259200055033,1.866424005000452,0.985513030500305,0.04,0.04,-7.823539139994066,3.9785581708020294,4.3539538350043765,0.06247477919997126,-0.2091240115461261,0.21176306249994375
3.6550000000000002,0.03795509840005775,-0.9064134500001866,0.03711636080005666,-2.2089576099997745,0.3603467840005508,1.8667640100004521,0.9857426310003053,0.04,0.04,-7.819073279994061,3.9835171461171286,4.35724737000438,0.06245315339997124,-0.20893790870880175,0.2117207249999437
3.6575,0.03799852460005779,-0.9065537750001867,0.0371589692000567,-2.208788064999774,0.3607609760005512,1.8671040150004525,0.9859722315003056,0.04,0.04,-7.814607419994058,3.9884761214322273,4.360540905004383,0.06243152759997122,-0.2087518058714774,0.21167838749994367
3.66,0.038041950800057824,-0.9066941000001869,0.03720157760005673,-2.2086185199997743,0.36117516800055155,1.8674440200004527,0.9862018320003058,0.04,0.04,-7.810141559994054,3.9934350967473256,4.363834440004386,0.062409901799971204,-0.2085657030341531,0.21163604999994362
3.6625,0.03808537700005787,-0.906834425000187,0.03724418600005677,-2.208448974999774,0.36158936000055186,1.867784025000453,0.986431432500306,0.04,0.04,-7.80567569999405,3.9983940720624243,4.367127975004388,0.06238827599997118,-0.20837960019682877,0.21159371249994358
3.665,0.038128803200057904,-0.9069747500001871,0.03728679440005681,-2.208279429999774,0.36200355200055223,1.8681240300004534,0.9866610330003062,0.04,0.04,-7.801209839994046,4.003353047377523,4.370421510004391,0.06236665019997117,-0.20819349735950446,0.21155137499994353
3.6675,0.03817217780005774,-0.9071149085001866,0.037329352000056645,-2.2081100499997746,0.36241724600055064,1.8684636250004518,0.9868903485003052,0.04,0.04,-7.796740334994027,4.008306026465332,4.373700490004336,0.062344606849969474,-0.20800643041704706,0.2115075374999375
