time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1418.2666666657055,0.056463256,-0.82234997,0.23756339,-2.2203853,0.050735872,1.8152612,0.745048,0.03999911,0.039999392,0.008674607129011136,-0.039569040211506756,-0.04975200861270235,-0.23423360022034612,-0.3121462673751148,-0.03737244592220902,0.9676048735360897,-0.14292977770235274,0.20395271087660394,-0.04141472058638306
1418.2833333323722,0.057188176,-0.8228394,0.24062216,-2.2186348,0.05138767,1.8184069,0.7445205,0.039999098,0.039999392,0.008249798581072554,-0.038722297220683544,-0.04960463940286708,-0.2353132476653355,-0.31267560848363174,-0.03687654524816657,0.9667660658967538,-0.14486974277723041,0.20648521117779498,-0.04171317565271114
1418.2999999990388,0.05791492,-0.82333016,0.24368876,-2.2168791,0.052041117,1.8215606,0.7439917,0.039999086,0.039999396,0.009047161219388755,-0.03808125465075696,-0.05050015422656262,-0.23636691622295666,-0.31316296647086994,-0.03637286975133473,0.9659144557665533,-0.14681607630110052,0.20902103447546325,-0.0420060832208848
1418.3166666657055,0.05864342,-0.82382214,0.24676274,-2.2151191,0.0526961,1.8247219,0.74346155,0.039999075,0.039999396,0.006741177623714734,-0.03676475467072615,-0.05079995485768318,-0.23739349850098423,-0.31360450826711006,-0.03586233765945562,0.9650501655739612,-0.14876849462156544,0.2115594070659448,-0.04229338264562472
1418.3333333323721,0.05937357,-0.8243153,0.24984379,-2.2133555,0.05335258,1.8278905,0.7429304,0.039999057,0.039999392,0.0050499956636418375,-0.035720565359109724,-0.05128381903700685,-0.23839387031439668,-0.3140056247123867,-0.03534381906192699,0.9641732986351164,-0.15072661636169696,0.2140997595047722,-0.04257499617417565
1418.3499999990388,0.060105275,-0.8248094,0.25293145,-2.2115877,0.054010455,1.8310658,0.7423979,0.039999045,0.03999939,0.0055940471906712474,-0.03482925679255677,-0.05158494174257733,-0.2393696082001739,-0.3143680068540027,-0.03481526194605207,0.9632838235118611,-0.15269037476720523,0.21664194578547866,-0.042850812595580955
1418.3666666657055,0.060838457,-0.8253047,0.25602537,-2.2098165,0.054669674,1.8342471,0.7418643,0.039999034,0.039999384,0.0037640190012844243,-0.03357927547610329,-0.05246592766998681,-0.24031725483047428,-0.31468801287046533,-0.03427968063679379,0.9623818701760146,-0.15465936063940447,0.2191853438606131,-0.04312079730051171
1418.383333332372,0.06157303,-0.82580084,0.2591253,-2.2080417,0.05533016,1.8374349,0.7413298,0.03999901,0.039999373,0.0037681889200946728,-0.033019426444969024,-0.05218021615334134,-0.24123671789657944,-0.3149695901492128,-0.03373817020817613,0.9614674004308068,-0.1566333560527305,0.22172998965366753,-0.04338480573507143
1418.3999999990388,0.062308885,-0.826298,0.2622307,-2.2062643,0.05599176,1.8406283,0.7407942,0.03999899,0.039999373,0.0016416656829942866,-0.03133518637196131,-0.05285404865313925,-0.2421283997356817,-0.31520889423751586,-0.03319041977309481,0.9605405815307656,-0.15861206936472813,0.2242750614951396,-0.04364286282691085
1418.4166666657054,0.06304596,-0.8267961,0.2653412,-2.2044835,0.056654453,1.8438269,0.74025774,0.03999898,0.039999373,0.002592668112999519,-0.03065050971718941,-0.053247256680477584,-0.2429929158699623,-0.31540991230936777,-0.03263419956884424,0.9596013872221831,-0.16059518978112602,0.22682065687759415,-0.0438947864107204
1418.433333332372,0.06378413,-0.8272949,0.26845646,-2.2027,0.057318147,1.8470306,0.7397205,0.03999896,0.03999937,0.001138695385183297,-0.02956455653251311,-0.053152770047959486,-0.2438286805064727,-0.31556746168181987,-0.032073348178542904,0.9586499182826238,-0.16258244169952643,0.22936629768631756,-0.044140517819915535
1418.4499999990387,0.064523354,-0.8277945,0.2715761,-2.2009137,0.05798273,1.8502389,0.73918265,0.039998952,0.039999377,0.0004591078209603694,-0.02843852289967641,-0.05377956942276274,-0.24463574932204488,-0.31568267718923493,-0.03150678720310392,0.9576862546773394,-0.16457353489696241,0.23191162860391107,-0.04438001500552008
1418.4666666657054,0.06526349,-0.8282947,0.27469984,-2.1991253,0.058648176,1.8534513,0.738644,0.03999894,0.039999373,-0.0011521503587186288,-0.02730587389808692,-0.05387030440748841,-0.2454152750892727,-0.3157565018917201,-0.03093250062154268,0.9567105314484415,-0.16656827349437706,0.23445602368818885,-0.0446132518100432
1418.483333332372,0.06600448,-0.8287958,0.27782705,-2.1973343,0.059314378,1.8566674,0.73810464,0.03999892,0.039999373,-4.4824491718387094e-05,-0.026142193985156936,-0.05436866450088118,-0.24616341197152944,-0.3157923787382406,-0.030356160887896652,0.9557227097232199,-0.16856633260232418,0.23699970595408998,-0.04484008262685535
1418.4999999990387,0.06674625,-0.82929724,0.28095755,-2.1955423,0.05998125,1.8598865,0.73756486,0.039998908,0.039999377,-0.004513273822270847,-0.024674090272858162,-0.05420371082676123,-0.24688261730140962,-0.31578153371882345,-0.029773609714098148,0.9547231811849262,-0.17056733650940092,0.2395411792398908,-0.04506056449475357
1418.5166666657053,0.06748866,-0.8297992,0.28409097,-2.1937485,0.06064871,1.8631086,0.73702466,0.039998893,0.039999373,-0.0026647637076937514,-0.024002007572665462,-0.054469226227626955,-0.24757388854306858,-0.3157376582121111,-0.02918399141447689,0.9537118365785272,-0.172571073210322,0.2420809167145675,-0.0452745759083952
1418.533333332372,0.06823165,-0.8303016,0.28722692,-2.1919527,0.0613167,1.8663336,0.7364838,0.039998878,0.039999373,-0.0028185507072286953,-0.023009938612783554,-0.05458529693047609,-0.2482345425171237,-0.31565089767875026,-0.028590508685783556,0.9526886897861867,-0.17457742462061132,0.244618816707471,-0.04548205886886017
1418.5499999990386,0.0689751,-0.83080447,0.29036483,-2.1901562,0.06198511,1.8695606,0.7359426,0.039998855,0.039999373,-0.005588122163802112,-0.021029335929023674,-0.0547224828760795,-0.24886218580274133,-0.31552079587238724,-0.027994598801609455,0.9516540633409327,-0.17658585441573077,0.24715388610183162,-0.04568299827858593
1418.5666666657053,0.06971896,-0.83130765,0.29350442,-2.1883585,0.06265386,1.8727895,0.7354013,0.03999884,0.039999366,-0.005086955048794195,-0.020350028174875856,-0.05470941478646907,-0.2494620988686375,-0.31535236304627046,-0.027391785845781697,0.9506079764958821,-0.1785960877841544,0.24968617897689174,-0.0458772762761558
1418.583333332372,0.0704631,-0.83181113,0.29664537,-2.1865597,0.06332287,1.8760194,0.73485965,0.039998826,0.03999937,-0.005780917978315259,-0.019182923671434704,-0.05513159886116892,-0.25002983186739364,-0.3151428446022198,-0.026788387346585507,0.9495505652273323,-0.18060797127457476,0.2522151985479934,-0.04606493688189012
1418.5999999990386,0.07120747,-0.8323148,0.29978722,-2.1847603,0.063992046,1.8792504,0.73431796,0.039998807,0.039999373,-0.007155495689170621,-0.01782382303769925,-0.05469961446071814,-0.25056576118382157,-0.31489150823989837,-0.026181964000415517,0.9484819748022747,-0.18262110420980932,0.2547406404462472,-0.04624588497804716
1418.6166666657052,0.07195195,-0.83281857,0.3029297,-2.1829605,0.064661324,1.8824822,0.7337761,0.039998792,0.03999937,-0.007631731904034211,-0.01681494073609846,-0.05480251852318929,-0.2510718222810639,-0.3145992735483884,-0.02557068087047995,0.9474023028776908,-0.18463532519221904,0.25726221096871604,-0.046420124953511444
1418.6333333323719,0.07269645,-0.8333224,0.3060723,-2.1811607,0.06533065,1.8857142,0.73323417,0.039998773,0.03999936,-0.008910971440734272,-0.015290949685342614,-0.05470625649284244,-0.2515457905731895,-0.31426642248388725,-0.02495601378537822,0.9463117546291463,-0.18665025936918406,0.25977940538199173,-0.04658759778633872
1418.6499999990385,0.07344088,-0.83382636,0.30921468,-2.1793609,0.06599988,1.8889457,0.7326923,0.039998755,0.039999366,-0.009353362486530514,-0.014104191692765333,-0.054961379268148036,-0.25198551866972996,-0.31389446803978427,-0.024341834880386895,0.9452104754546599,-0.18866561862420617,0.2622918900993791,-0.046748324333786395
1418.6666666657052,0.07418515,-0.83433014,0.31235644,-2.1775613,0.066668935,1.8921767,0.7321505,0.039998736,0.039999373,-0.01019730931934859,-0.012893639988786898,-0.054417596481348696,-0.2523937916367419,-0.3134838850891806,-0.02372574555622646,0.9440985995561888,-0.19068114169216707,0.26479938801331204,-0.0469022454344172
1418.6833333323718,0.07492917,-0.83483386,0.31549713,-2.1757624,0.06733777,1.8954065,0.7316088,0.039998733,0.03999937,-0.011493847380261712,-0.01133926176845046,-0.05459361135722318,-0.2527726006441049,-0.3130303948148273,-0.02310155146178361,0.9429763657584441,-0.19269649333209382,0.2673013135943742,-0.04704936587493157
1418.6999999990385,0.07567287,-0.83533734,0.31863645,-2.1739645,0.06800632,1.898635,0.7310674,0.03999871,0.03999937,-0.012154863367408453,-0.010367049476078805,-0.05413829979357132,-0.2531165998838777,-0.3125417950192931,-0.022480333950532227,0.9418438945160138,-0.19471138429368107,0.2697975075704474,-0.04718961854180231
1418.7166666657051,0.07641608,-0.8358407,0.32177398,-2.1721678,0.06867448,1.9018614,0.7305262,0.039998684,0.039999366,-0.013073252030526561,-0.008757875863218967,-0.05429160658303456,-0.25342736287432954,-0.3120139560048538,-0.021858214451272645,0.9407014051975471,-0.19672554479237286,0.2722874428891166,-0.04732308876658838
1418.7333333323718,0.07715883,-0.8363437,0.32490933,-2.1703722,0.0693421,1.9050859,0.72998565,0.03999867,0.039999373,-0.013218623015776032,-0.007833718854799443,-0.05373066899025947,-0.2537053629063565,-0.3114492020929952,-0.021234681841699604,0.9395490081273622,-0.1987385756081226,0.2747711232730056,-0.04744965445011448
1418.7499999990384,0.07790094,-0.8368464,0.3280421,-2.1685786,0.0700092,1.9083078,0.7294453,0.039998665,0.03999937,-0.014961440188754338,-0.0061550895619322255,-0.05356788655572764,-0.25395333543725607,-0.31084195842916484,-0.020606521580449996,0.9383869499557469,-0.20075035002273248,0.27724786981187394,-0.04756939986250746
1418.766666665705,0.078642316,-0.8373487,0.331172,-2.1667862,0.07067569,1.9115263,0.7289055,0.03999864,0.039999366,-0.014267587432303941,-0.005339883611188423,-0.0536420662894832,-0.2541660329255592,-0.3102000042928492,-0.019980521388544212,0.9372153606274415,-0.20276050593057002,0.27971762003612494,-0.04768226169216326
1418.7833333323717,0.07938289,-0.8378507,0.33429855,-2.1649957,0.07134145,1.9147416,0.7283663,0.03999861,0.039999362,-0.015343515859056467,-0.003796765898578247,-0.053150019584102814,-0.2543443359533205,-0.30952034444082216,-0.019355543347445686,0.9360344076469496,-0.20476873194694264,0.28218014934909946,-0.047788256205736804
1418.7999999990384,0.08012258,-0.838352,0.33742148,-2.1632073,0.07200635,1.917953,0.72782785,0.039998602,0.039999373,-0.016718331946430354,-0.002562040828690826,-0.05266960670422538,-0.2544897099647471,-0.30880107600187884,-0.018729679350354217,0.9348443740050929,-0.2067747621138786,0.2846348345614002,-0.04788742108298761
1418.816666665705,0.08086131,-0.83885276,0.34054023,-2.161421,0.07267038,1.9211605,0.7272901,0.039998595,0.039999377,-0.016556318695615246,-0.0012219388714873602,-0.05225999866693698,-0.25460261195647416,-0.3080440493277532,-0.018102161168835923,0.9336453685994073,-0.2087782871535344,0.28708170251915727,-0.04797966845253812
1418.8333333323717,0.081598975,-0.8393528,0.3436545,-2.1596372,0.073333494,1.9243634,0.72675306,0.039998565,0.039999366,-0.017554617635529013,-1.7178009714680087e-05,-0.051935407299152914,-0.25468010415055276,-0.3072483063863992,-0.017478119283780902,0.932437627779121,-0.210779081983568,0.2895202963975778,-0.048065027552976244
1418.8499999990383,0.082335465,-0.8398521,0.34676394,-2.1578562,0.073995486,1.9275613,0.7262168,0.03999854,0.03999937,-0.018712941391241245,0.0015516823794858858,-0.05148502793694831,-0.25472200056943983,-0.30641666892871355,-0.016856793546463883,0.9312214046034138,-0.21277683281725412,0.29195017973333337,-0.048143614097589556
1418.866666665705,0.0830707,-0.84035075,0.3498683,-2.1560783,0.07465632,1.9307538,0.72568166,0.039998524,0.039999377,-0.019366814245902475,0.002559273883617763,-0.05125587148573363,-0.2547307774533381,-0.3055472007247565,-0.01623470871645427,0.9299969145051188,-0.21477119046043439,0.29437110482471907,-0.048215427027467145
1418.8833333323716,0.08380461,-0.8408485,0.35296685,-2.1543036,0.07531595,1.9339406,0.72514725,0.039998516,0.03999938,-0.019666848142030346,0.004316874552423577,-0.0504338543951377,-0.2547066367578822,-0.3046402799948973,-0.015611907308547224,0.9287643531253902,-0.21676196261399153,0.29678279792301177,-0.048280418228250466
1418.8999999990383,0.08453707,-0.8413455,0.35605958,-2.152532,0.07597435,1.9371214,0.72461396,0.039998494,0.039999377,-0.02033325460484292,0.005041612032452569,-0.05031024288391084,-0.2546468868665172,-0.3036974953008942,-0.014991890921044665,0.9275239262868566,-0.21874884091130592,0.2991850370553385,-0.04833864259130101
1418.916666665705,0.085268006,-0.84184134,0.3591459,-2.1507642,0.07663137,1.9402952,0.72408175,0.03999848,0.03999939,-0.0215889072427089,0.006832954693258841,-0.04947134693340516,-0.2545516827639402,-0.3027181404390775,-0.014375355339150561,0.9262759836182256,-0.22073152097717363,0.3015771738444799,-0.04839014398789018
1418.9333333323716,0.085997336,-0.84233606,0.36222544,-2.1490002,0.077286944,1.9434624,0.72355074,0.039998453,0.03999938,-0.021795737815777372,0.007997832341199995,-0.048722890713004396,-0.2544036191800014,-0.3017181566434547,-0.013784681393991083,0.9250206713960673,-0.22270969669819013,0.3039592249997735,-0.048434884371765366
1418.9499999990383,0.08672496,-0.84283,0.36529803,-2.1472404,0.07794093,1.9466224,0.72302085,0.039998446,0.039999392,-0.022595787284451774,0.009173630308989544,-0.04865022385767137,-0.2542389151015786,-0.300669927871512,-0.013172230935948062,0.9237581838690624,-0.22468320764190897,0.3063309249712829,-0.048473068243228556
1418.966666665705,0.08745081,-0.8433227,0.36836296,-2.1454842,0.07859334,1.9497745,0.72249234,0.039998416,0.03999939,-0.02204067277649102,0.010606075716279584,-0.047829440516977684,-0.25403799801695737,-0.29958446001038347,-0.012563173191795257,0.9224887855487454,-0.22665161866258102,0.3086920768810988,-0.0485044942790546
1418.9833333323716,0.0881748,-0.8438142,0.3714201,-2.143733,0.07924403,1.9529188,0.7219652,0.039998397,0.039999392,-0.024670607570032033,0.012027336702780111,-0.04687194723171917,-0.2538031375928975,-0.29846404445225655,-0.011956924036943803,0.9212128123048396,-0.22861471451261042,0.3110420646456824,-0.0485293805305297
1418.9999999990382,0.08889682,-0.8443044,0.374469,-2.1419861,0.07989298,1.9560547,0.7214396,0.03999838,0.039999392,-0.023664159633440818,0.012960806585970985,-0.04647363815120098,-0.2535336996776367,-0.2973088896997676,-0.011352686910593768,0.9199304091504994,-0.23057220085216984,0.31338096379866065,-0.04854764714179258
1419.0166666657049,0.08961677,-0.84479326,0.37750924,-2.1402445,0.08054006,1.9591815,0.7209153,0.03999836,0.039999396,-0.025747512329399314,0.014946630520162874,-0.045575924679441826,-0.2532286952007976,-0.2961191726448922,-0.010753780650112371,0.9186419785612541,-0.23252383265178886,0.31570802933619346,-0.04855947576574882
1419.0333333323715,0.09033459,-0.8452809,0.3805407,-2.1385076,0.08118522,1.9622993,0.7203926,0.03999835,0.039999403,-0.024803714219734374,0.015308548583981008,-0.045314510976557365,-0.2528894686145456,-0.2948971383369512,-0.010156669303240287,0.9173475737480724,-0.23446943681254967,0.31802353016140594,-0.04856486799125394
1419.0499999990382,0.091050185,-0.84576714,0.38356262,-2.1367762,0.08182837,1.9654075,0.7198714,0.039998334,0.03999941,-0.026341388019224254,0.0175428502078967,-0.04411661115062415,-0.2525132716144634,-0.29363938082302515,-0.00956452986371488,0.9160476226756433,-0.23640857194402806,0.32032685221497953,-0.048563853345158565
1419.0666666657048,0.091763504,-0.84625185,0.38657495,-2.13505,0.08246946,1.9685054,0.71935207,0.0399983,0.03999941,-0.026525472825822405,0.01814018131507389,-0.04365674716233503,-0.25210071747986557,-0.29235165432033067,-0.008979032157177116,0.9147423663017421,-0.23834102795401937,0.3226177713176293,-0.04855647553680744
1419.0833333323715,0.092474416,-0.84673506,0.38957724,-2.13333,0.083108366,1.9715931,0.7188345,0.03999829,0.03999942,-0.02795944498723557,0.019833684499759308,-0.04242490859578396,-0.251654947217274,-0.29103006908296736,-0.008395476421041728,0.9134321006723074,-0.24026650509340744,0.3248959750862919,-0.04854286110544633
1419.0999999990381,0.09318285,-0.8472166,0.39256904,-2.131616,0.083745025,1.9746705,0.7183187,0.039998274,0.03999943,-0.02766825465578826,0.02096728300092776,-0.04154134436420431,-0.25117344221758514,-0.2896769456364173,-0.00781716692733335,0.9121170160650907,-0.24218479373897642,0.327161418120477,-0.04852299639885304
1419.1166666657048,0.093888715,-0.84769636,0.39555007,-2.129908,0.08437937,1.9777366,0.71780473,0.039998252,0.03999943,-0.028332445768697312,0.02214526583290688,-0.04094524425173329,-0.2506574494681677,-0.28829146701414743,-0.0072430383707355744,0.910797456459322,-0.24409565187885526,0.3294136431458897,-0.048496987024130044
1419.1333333323714,0.09459193,-0.8481744,0.39851996,-2.1282058,0.08501137,1.9807911,0.7172926,0.039998233,0.039999433,-0.027773779174911084,0.023201586234355975,-0.04033394432245707,-0.2501060334444946,-0.28687479444088415,-0.006673911437285185,0.9094735836584287,-0.24599885326025822,0.3316527168453208,-0.04846483499662837
1419.149999999038,0.09529241,-0.84865063,0.40147844,-2.1265106,0.08564084,1.9838336,0.71678245,0.039998215,0.039999448,-0.030709098385006683,0.02494800652433904,-0.03897218890902554,-0.2495165348942704,-0.28542706438178084,-0.006113060066016043,0.9081459047103277,-0.2478940886107007,0.3338777935499714,-0.04842680625369645
1419.1666666657047,0.09599009,-0.8491251,0.40442508,-2.1248221,0.08626781,1.9868643,0.7162743,0.0399982,0.039999444,-0.029328339118883662,0.02570721209634863,-0.03816868522783512,-0.2488964503452583,-0.28395028774111286,-0.005551491344310419,0.906814467073399,-0.24978112531348437,0.33608930110200863,-0.048382780286792576
1419.1833333323714,0.09668486,-0.84959775,0.40735957,-2.1231406,0.08689216,1.989883,0.7157685,0.03999818,0.03999945,-0.02989641159514278,0.027001241290447453,-0.037292962338630886,-0.24823784607662414,-0.28244095913714684,-0.004999332148002356,0.9054796024303853,-0.25165959607392424,0.33828696961397237,-0.048332840551906064
1419.199999999038,0.09737664,-0.85006833,0.41028148,-2.1214662,0.08751382,1.992888,0.71526456,0.039998163,0.039999455,-0.03142504321242967,0.028620664013667696,-0.03630007580064376,-0.24754551578595343,-0.28090019951468564,-0.0044531546810195055,0.9041417701933826,-0.25352946422953676,0.34046993949461624,-0.04827722506102572
1419.2166666657047,0.09806537,-0.850537,0.4131906,-2.1197994,0.08813272,1.9958799,0.71476287,0.039998144,0.03999946,-0.03162429610821249,0.029488015008893864,-0.035314696454924466,-0.2468177721629325,-0.27933259559610235,-0.003911468416128799,0.9028011594281169,-0.2553903758130567,0.34263835789397273,-0.048215953553105956
1419.2333333323713,0.09875096,-0.85100365,0.41608638,-2.1181402,0.08874881,1.9988593,0.7142636,0.03999812,0.03999946,-0.03097535004452645,0.030662428840377842,-0.033884670187123156,-0.24605491472535054,-0.27773927056045733,-0.0033750954983696457,0.9014579203589526,-0.2572419556082923,0.3447925126603099,-0.04814890767529109
1419.249999999038,0.09943331,-0.8514681,0.4189687,-2.1164887,0.08936195,2.0018246,0.7137667,0.039998095,0.039999463,-0.032150237776829016,0.031731661468814565,-0.033294249610293924,-0.24525600926733832,-0.2761116985880344,-0.0028495096740720066,0.9001124851953403,-0.2590841502036604,0.34693166148297794,-0.04807639097702653
1419.2666666657046,0.10011237,-0.85193044,0.4218371,-2.114845,0.089972116,2.0047767,0.7132721,0.039998088,0.039999474,-0.031516009959364766,0.03280946697525877,-0.032014538703251105,-0.2444242026057276,-0.27445547398848646,-0.0023272127320155406,0.8987649360939776,-0.26091668855262884,0.34905620031129897,-0.04799833650197792
1419.2833333323713,0.10078808,-0.8523905,0.4246912,-2.1132095,0.09057924,2.0077136,0.7127801,0.039998066,0.039999478,-0.03332570458551842,0.03442975219085653,-0.031270909680691794,-0.24355499151070858,-0.27276849166675465,-0.0018152511404555954,0.897415924980852,-0.2627392236589442,0.35116508322206647,-0.04791494826770177
1419.299999999038,0.10146033,-0.8528484,0.42753077,-2.1115818,0.091183305,2.0106351,0.71229035,0.039998047,0.039999478,-0.032573172162342345,0.03518382508438389,-0.030466764734060625,-0.2426537268578074,-0.2710551527327497,-0.0013082003966601863,0.8960655310997532,-0.2645517746685626,0.3532584950639209,-0.04782633333013622
1419.3166666657046,0.102129035,-0.85330397,0.43035558,-2.1099625,0.09178412,2.013541,0.71180344,0.039998025,0.039999478,-0.033720249787627665,0.036345019264993894,-0.029229849531597907,-0.24171543481836952,-0.26931580620754225,-0.0008092651161220044,0.8947142052151348,-0.26635388076156347,0.3553360373325453,-0.04773260690878437
1419.3333333323712,0.1027941,-0.85375714,0.43316504,-2.1083522,0.0923817,2.0164313,0.711319,0.039998017,0.039999492,-0.034513206664987806,0.037934866786426547,-0.027489620801279813,-0.2407448424992058,-0.2675515919408759,-0.0003160380303770943,0.8933622347007251,-0.2681453579606368,0.35739754079661534,-0.04763383720865177
1419.349999999038,0.103455484,-0.8542079,0.43595907,-2.1067502,0.09297596,2.0193057,0.7108375,0.03999799,0.039999492,-0.03341311623623611,0.03825713574054923,-0.027034117335533736,-0.23973932380819013,-0.2657628222813091,0.0001692620061647665,0.8920097885013667,-0.26992600932999444,0.359443153946395,-0.04753005139907588
1419.3666666657045,0.10411314,-0.8546562,0.4387372,-2.105158,0.09356681,2.0221627,0.7103586,0.03999798,0.039999507,-0.036647865139372016,0.04042919584992255,-0.02558681039803723,-0.23869949877466923,-0.26394666053165483,0.00064618896112624,0.890657568625659,-0.27169560095794176,0.3614716947255491,-0.047421617245427566
1419.3833333323712,0.10476692,-0.8551018,0.44149926,-2.1035752,0.09415422,2.0250027,0.7098824,0.03999796,0.03999951,-0.03558604244680019,0.04079887229238022,-0.024188087967358385,-0.2376277739367925,-0.26211266460119387,0.0011188860677546902,0.8893056499986269,-0.2734540393267989,0.36348349884258324,-0.047308512188937786
1419.3999999990378,0.1054168,-0.85554487,0.44424486,-2.1020017,0.09473807,2.027826,0.7094092,0.03999795,0.03999952,-0.03484759619425404,0.041656596193284656,-0.023250618743109186,-0.23652384051930692,-0.2602552870511346,0.0015867954855200012,0.8879542086089773,-0.275200959716786,0.36547885209915804,-0.04719071786746105
1419.4166666657045,0.10606269,-0.8559852,0.4469736,-2.100437,0.09531838,2.030633,0.7089387,0.039997935,0.039999526,-0.03352332026174132,0.04235563894496863,-0.022135569631864804,-0.23538581996270636,-0.2583739546120374,0.00204504910711141,0.8866033019998573,-0.27693630375898853,0.36745809438741067,-0.04706822083351027
1419.4333333323711,0.10670453,-0.856423,0.4496852,-2.0988832,0.095895045,2.0334213,0.7084712,0.03999791,0.039999522,-0.0386122786380394,0.04479201146050382,-0.020529723590523297,-0.23421207120904708,-0.2564623507813086,0.002492194407486284,0.8852539397138653,-0.27865970123505124,0.36941944313049374,-0.046941539874910426
1419.4499999990378,0.107342236,-0.856858,0.45237938,-2.097339,0.09646798,2.036192,0.70800686,0.039997905,0.039999537,-0.035197461773961436,0.044613150347183606,-0.019658802223698757,-0.23300829515685528,-0.2545363961744508,0.0029359233817366076,0.8839059479360758,-0.28037095649274674,0.3713639505560648,-0.04681044953813339
1419.4666666657045,0.10797574,-0.8572904,0.45505598,-2.0958045,0.097037114,2.0389452,0.7075455,0.039997887,0.039999545,-0.034989892734804684,0.0452649539147032,-0.018675347764629535,-0.23177085397324024,-0.25258669668512357,0.003368741667432784,0.8825594430290188,-0.2820700526021394,0.3732917746031076,-0.04667511070150012
1419.483333332371,0.108605005,-0.8577199,0.4577146,-2.094281,0.09760243,2.0416791,0.7070872,0.039997872,0.039999556,-0.038420612125777964,0.047323366837015435,-0.016922358925941516,-0.23049934600782332,-0.2506083652164839,0.0037924065253560207,0.8812152871197788,-0.2837566852979799,0.3752015136400404,-0.04653585131198995
1419.4999999990378,0.10922989,-0.85814655,0.46035498,-2.0927672,0.09816383,2.0443947,0.706632,0.039997853,0.03999956,-0.035191155094782545,0.047185110968261945,-0.01624217779132575,-0.22919789870484136,-0.24861647382456248,0.004210921491591621,0.8798732686379864,-0.28543075632782744,0.37709421331037507,-0.04639255076259084
1419.5166666657044,0.10985039,-0.8585699,0.46297675,-2.0912638,0.09872127,2.0470912,0.70618016,0.03999783,0.039999567,-0.036614384082644946,0.04847197440747131,-0.014412679342989954,-0.22785956525135415,-0.2465995303538126,0.0046173981249867935,0.8785339390905478,-0.2870919606481852,0.37896925647744867,-0.04624528778325481
1419.533333332371,0.11046643,-0.85899055,0.46557972,-2.0897717,0.099274665,2.0497682,0.7057317,0.039997816,0.03999958,-0.03825289820142963,0.04984063252650994,-0.01337549133531013,-0.22649101812615852,-0.2445609835798891,0.005015070428803975,0.8771977263893136,-0.2887400719691278,0.38082623982498115,-0.04609441091333819
1419.5499999990377,0.111077935,-0.85940814,0.46816352,-2.08829,0.09982397,2.052426,0.70528644,0.039997797,0.039999586,-0.03558707439292874,0.04993317627257632,-0.012393729904358608,-0.2250925266752445,-0.24250571783972613,0.005406194244406873,0.8758645402303333,-0.29037506992149714,0.38266586071914505,-0.04593979729241633
1419.5666666657044,0.11168483,-0.8598229,0.47072798,-2.08682,0.1003691,2.0550632,0.7048444,0.039997786,0.039999593,-0.03885949767608032,0.051721615740496496,-0.011056787580310257,-0.2236625609259147,-0.24042486811055974,0.005787580058508199,0.8745351378663743,-0.2919967432881154,0.3844869429180922,-0.045781931716298976
1419.583333332371,0.112287045,-0.8602345,0.47327268,-2.0853608,0.10091009,2.057681,0.7044059,0.039997768,0.0399996,-0.036482085414624166,0.05177808092062808,-0.009395761743835607,-0.22220096554438884,-0.23833017057256187,0.006161971895446872,0.8732094450097238,-0.29360482403607197,0.3862903602597429,-0.04562049998581489
1419.5999999990377,0.11288454,-0.8606429,0.47579744,-2.0839133,0.101446755,2.0602782,0.7039708,0.039997753,0.039999604,-0.038422571832974484,0.05311914866867884,-0.008202576094351599,-0.22070886094367853,-0.23621238722642868,0.006525419347264652,0.8718880355065114,-0.295199224744988,0.3880752887261977,-0.04545592954315894
1419.6166666657043,0.11347724,-0.8610482,0.47830197,-2.082477,0.10197919,2.062854,0.70353913,0.03999774,0.039999608,-0.03739755318781235,0.053700617417029584,-0.0074848212817668625,-0.2191886214620354,-0.23407771910447242,0.006882447925272872,0.8705711190909428,-0.29677978477325906,0.3898418429301829,-0.045288226455449776
1419.633333332371,0.11406507,-0.8614502,0.48078603,-2.081053,0.102507226,2.065409,0.70311105,0.039997723,0.039999615,-0.038863898776364536,0.05469796346657674,-0.0053227975705061326,-0.21763543146529254,-0.23192700226210528,0.007228541491259066,0.8692591027315042,-0.2983462886904446,0.3915897195279669,-0.04511757864808909
1419.6499999990376,0.114648,-0.8618489,0.48324937,-2.0796402,0.10303086,2.0679424,0.7026865,0.039997697,0.03999961,-0.036966760636181206,0.05495962748123251,-0.0049551277934822835,-0.21605427263097057,-0.2297606376627953,0.0075672265992799415,0.8679520602498477,-0.29989869490295223,0.39331924605019597,-0.04494401617630768
1419.6666666657043,0.11522595,-0.8622442,0.48569173,-2.0782392,0.10354999,2.0704546,0.70226556,0.039997686,0.039999623,-0.03782345342369098,0.05585681197732839,-0.003084372940853619,-0.21444301827887546,-0.2275761833852447,0.007896334889676573,0.8666503332318014,-0.30143678648646655,0.39503027600565754,-0.044767674730923364
1419.683333332371,0.11579886,-0.8626361,0.4881129,-2.0768507,0.10406457,2.0729446,0.7018484,0.039997682,0.039999638,-0.03900805380068206,0.05688938341088523,-0.0017917072000050993,-0.21280197098173986,-0.2253739698177688,0.0082155032066233,0.865354425002445,-0.30296037513544294,0.3967222832578554,-0.04458878999427778
