time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.415,-6.433035241106863,-3.3554415885304043,6.640865663358125,-0.15982828287008083,-0.23501138044111958,0.02631374779348356,4.415
4.4175,-6.456245486598763,-3.3131346441779295,6.603317392910974,-0.16414863604217286,-0.2314595897805802,0.01837847125663955,4.4175
4.42,-6.378407227717511,-3.3396639197140923,6.56531053324044,-0.1591538328404979,-0.23396008502194682,0.017298476654596866,4.42
4.4225,-6.457121019927639,-3.362976848025392,6.636653055162489,-0.16504792504329713,-0.23103366473901524,0.02681601400167246,4.4225
4.425,-6.383569743235889,-3.3307392907082787,6.5686476621527135,-0.15469628079112072,-0.2279553558938569,0.025836505918179948,4.425
4.4275,-6.465600311325586,-3.3436861978981542,6.615395813400658,-0.1526952401392005,-0.23153374981339364,0.02258862300900801,4.4275
4.43,-6.459274682351982,-3.313553885134427,6.635916060428882,-0.15015431332871124,-0.2325239779431748,0.011904252827321611,4.43
4.4325,-6.380309830578442,-3.3153244061434832,6.594984415301761,-0.155007283461428,-0.23245241696517777,0.028648091374481547,4.4325
4.4350000000000005,-6.446976117153973,-3.362312098258119,6.681588393463255,-0.15249804883701526,-0.23303791630407542,0.022969535920481236,4.4350000000000005
4.4375,-6.362501966418126,-3.3302197693173547,6.6446103801734155,-0.1557179798771856,-0.2251486998195606,0.009467539163823048,4.4375
4.44,-6.392728378009051,-3.3529929627130968,6.64231317688048,-0.14952720265745326,-0.23246169927341187,0.0186925035968304,4.44
4.4425,-6.3874637247579535,-3.321497671369427,6.66273230437287,-0.15800427618798682,-0.22857804297563086,0.02209530336951317,4.4425
4.445,-6.432055728930071,-3.401502239725322,6.67550395239678,-0.15615003319041967,-0.22962768745273993,0.020414296222399236,4.445
4.4475,-6.394267272621423,-3.2669867664245658,6.612158110266125,-0.15675333411940404,-0.23227794183394543,0.01799044314440834,4.4475
4.45,-6.3655986634441755,-3.385460642487805,6.661945723203261,-0.1473456353170768,-0.2278095087032467,0.019464383033507414,4.45
4.4525,-6.331083096166279,-3.359462995234052,6.6867168000963675,-0.14622237156450837,-0.23029261865108866,0.032857961326267185,4.4525
4.455,-6.422410910218062,-3.3763409389704804,6.6577826936464755,-0.14938188401896474,-0.22424649250947343,0.016845527874012046,4.455
4.4575000000000005,-6.417965551942332,-3.3537216799588103,6.6528358928360065,-0.15249378753152,-0.22006156594279874,0.005713411808866481,4.4575000000000005
4.46,-6.350066023083126,-3.3809340244716863,6.72765272274206,-0.1548105166316277,-0.22217424833707353,0.011849797546350148,4.46
4.4625,-6.336219560055942,-3.3705260880596346,6.657965726315759,-0.14690911471036602,-0.22669650178511877,0.01972693723227221,4.4625
4.465,-6.303233830887655,-3.4579240327340437,6.673185289427631,-0.1456601982815597,-0.22206910103827035,0.01598830833716002,4.465
4.4675,-6.341926426851318,-3.3864692119596116,6.678800096594426,-0.15607976207118118,-0.21867507081596865,0.0122233998728866,4.4675
4.47,-6.367197723795397,-3.3567175707560217,6.666700380367866,-0.15132243452845984,-0.2314786178941438,0.010456017117369128,4.47
4.4725,-6.298240444186166,-3.2882345421640213,6.622217539484353,-0.14937192792858664,-0.22818918635712027,0.021727159828071475,4.4725
4.4750000000000005,-6.317314199244097,-3.370268723895231,6.6431611093166065,-0.1601385125698226,-0.22885731105027432,0.02418040419860406,4.4750000000000005
4.4775,-6.340487868735631,-3.400566317424338,6.67059859154729,-0.15473544939878947,-0.23711246530291052,0.015164693042850778,4.4775
4.48,-6.314034447799203,-3.404502833110349,6.74098585417503,-0.14864963616067403,-0.22506404119407386,0.013757287990098909,4.48
4.4825,-6.350770430797986,-3.361488582252214,6.639584619297312,-0.1490853400301192,-0.2231927652116137,0.02267928768017052,4.4825
4.485,-6.251919787903728,-3.4357062242683156,6.714810772754188,-0.1443009830757725,-0.21661400716364632,0.008045887015840724,4.485
4.4875,-6.33398655175091,-3.442097320999854,6.705844089062247,-0.14951381423627233,-0.20738393425612944,0.02320769043784608,4.4875
4.49,-6.279023712710085,-3.3753994224270882,6.586959663652389,-0.1489099260988949,-0.22221037347243353,0.0084064449951479,4.49
4.4925,-6.303661999418197,-3.4013735647313768,6.723231907987927,-0.15531353542364884,-0.22047589131808037,0.019051793834373356,4.4925
4.495,-6.250632566985899,-3.425955734024741,6.677355915583468,-0.14943625338981895,-0.21020262811295498,0.01854255044184541,4.495
4.4975000000000005,-6.36936594113244,-3.3820426185495918,6.704911365819377,-0.15071864784543124,-0.22632865630176438,0.022308639913289248,4.4975000000000005
4.5,-6.330747733256922,-3.4378763447944998,6.680589839639129,-0.14602269255277628,-0.2259071291250128,0.02917493726898228,4.5
4.5025,-6.252047640421921,-3.4021212570023427,6.699843113499952,-0.15085848948687802,-0.22720979291786159,0.021866119943014094,4.5025
4.505,-6.338460218267753,-3.416597555114256,6.676259311720197,-0.15387660824152274,-0.20718310135739945,0.01987409261290012,4.505
4.5075,-6.344160736828943,-3.3777086753890346,6.659966897043652,-0.15022042744976852,-0.21885903735608508,0.022775691612776452,4.5075
4.51,-6.261920706641684,-3.4292806332533377,6.646492082592405,-0.1398698269740082,-0.21980886067366112,0.01904300195051296,4.51
4.5125,-6.285773838014256,-3.4337863944839873,6.638275569387856,-0.14612180416524678,-0.21832172144176973,0.01749008838512883,4.5125
4.515,-6.234086125105781,-3.3956424023265233,6.621535592657492,-0.14354399792279932,-0.21264869383303828,0.0222904109915625,4.515
4.5175,-6.235312315084898,-3.4568719171973723,6.6938430895586265,-0.15243587718965806,-0.20964155417285868,0.025597932082207033,4.5175
4.5200000000000005,-6.255230916406537,-3.4049162211468387,6.693979342481634,-0.14487594423910566,-0.2119775530090985,0.018756749289893744,4.5200000000000005
4.5225,-6.234782543032409,-3.463405299307127,6.725805986724691,-0.14843805961526735,-0.21592537379132978,0.022147300593546245,4.5225
4.525,-6.243078441711881,-3.3674533389774295,6.711758304952915,-0.1424749444626945,-0.21740378127889548,0.021301632823967003,4.525
4.5275,-6.293498067124204,-3.4136888964587797,6.698789074108636,-0.14643154552501667,-0.2099957868496254,0.015525668669262709,4.5275
4.53,-6.256764867185449,-3.4080894924236724,6.66837127847713,-0.13984396908559357,-0.21054271287994564,0.019395265294711632,4.53
4.5325,-6.2491234667392614,-3.369195118949853,6.7071733065379515,-0.14562820092228698,-0.21445751282864287,0.03602209574056264,4.5325
4.535,-6.353234117508399,-3.446300359566014,6.795184120821613,-0.1484662911217582,-0.20724143816299812,0.024746552905303813,4.535
4.5375000000000005,-6.162714973283135,-3.489257092552652,6.707263205961466,-0.14619919818184193,-0.20736965467277194,0.02052132344061063,4.5375000000000005
4.54,-6.26114158541799,-3.4736723054528422,6.7776704993265,-0.14179585627586574,-0.21477995854504187,0.02095658563073495,4.54
4.5425,-6.222288114145989,-3.400459929723121,6.691890214309141,-0.14638051374686512,-0.21414494375086204,0.012509813443323567,4.5425
4.545,-6.262038619149853,-3.4273230279886167,6.736616547923587,-0.13546214866165973,-0.2205747860332518,0.02443948340161687,4.545
4.5475,-6.245128916183323,-3.4727793741288426,6.6691945350469855,-0.14302292056548088,-0.20298779207545248,0.02580281807541165,4.5475
4.55,-6.191205734153332,-3.43249578684715,6.736470113750901,-0.14296239271987354,-0.20692915711778473,0.015853023354425188,4.55
4.5525,-6.305713726945278,-3.4151543059264355,6.745622365023123,-0.13621493697256823,-0.2176302655555807,0.01924458036292276,4.5525
4.555,-6.245315608945009,-3.4503205996421054,6.738918438457412,-0.14035181559173976,-0.21838233563557166,0.028496875929159646,4.555
4.5575,-6.245761396400939,-3.466815593747151,6.783572491435041,-0.13802528731381977,-0.22268336429391145,0.012546787720192309,4.5575
4.5600000000000005,-6.155608171745129,-3.4584996599855318,6.7256221384441846,-0.13716213182202983,-0.2078774490922343,0.025989279545417503,4.5600000000000005
4.5625,-6.240307546717948,-3.3941003320646717,6.70608367545566,-0.15030445956458816,-0.20823638280358087,0.023945372607349184,4.5625
4.565,-6.266131801730583,-3.46050959738213,6.7543242466763855,-0.14177472331254076,-0.21743828032273999,0.018375550918408465,4.565
4.5675,-6.163554413549984,-3.3630355697376433,6.686474390010225,-0.14647319403678874,-0.2131125811881164,0.016145898343042718,4.5675
4.57,-6.1418079826760765,-3.4393533046780784,6.767000589685654,-0.1427354471026052,-0.20584823467422236,0.021571557443632993,4.57
4.5725,-6.254151430688242,-3.4801139416323705,6.725302201922406,-0.13884445284975386,-0.21815114977370623,0.019399828785239097,4.5725
4.575,-6.130647702520838,-3.481873130912994,6.775511531888182,-0.14525574680230796,-0.2037740351346565,0.01670494970521713,4.575
4.5775,-6.159329034947024,-3.468837844855516,6.695467355043039,-0.1319136503404347,-0.2093569164782347,0.0283198792432719,4.5775
4.58,-6.203909444847942,-3.521625044743248,6.7530258195178225,-0.14344870448816918,-0.20930221914745883,0.02654974166716571,4.58
4.5825000000000005,-6.229547512986294,-3.5477251323853127,6.75280305976609,-0.13599674254935315,-0.21198563571151796,0.016769511715494675,4.5825000000000005
4.585,-6.140638407504397,-3.461762777736045,6.713547170610745,-0.14363816336204008,-0.21045700848804313,0.01901925886491658,4.585
4.5875,-6.24301480628201,-3.5595621138281173,6.707579015737974,-0.13854448458105081,-0.19756135495200264,0.025325487229132245,4.5875
4.59,-6.202014253609512,-3.4704456153592336,6.7847923181192344,-0.13347655960682195,-0.21352198035109757,0.027133625807409682,4.59
4.5925,-6.182524323010225,-3.5458538722665773,6.735257576125755,-0.14561561930913489,-0.20460461824519943,0.025298374759218627,4.5925
4.595,-6.196818341508937,-3.4619959516605965,6.773014141041735,-0.1332675175001749,-0.2059162917767504,0.015880212504737715,4.595
4.5975,-6.188235511915165,-3.4680629736677835,6.744580748075664,-0.13048708873588066,-0.21292144690263326,0.027606254478467686,4.5975
4.6000000000000005,-6.164729835397186,-3.489901802403293,6.754285173206441,-0.12853715334969243,-0.19932561076520977,0.013037347773270168,4.6000000000000005
4.6025,-6.1458628129332675,-3.491258043917072,6.786133648197158,-0.13879545556119538,-0.2052635909865276,0.021631297413670533,4.6025
4.605,-6.102145716114182,-3.5113358345931065,6.705754944033299,-0.13981708154654515,-0.19550618546022683,0.016214970687178403,4.605
4.6075,-6.138900141191492,-3.493572786758543,6.723651169701283,-0.14190176970514357,-0.21178892295040896,0.027162817589508153,4.6075
4.61,-6.192312838544067,-3.503630569379462,6.722676218194328,-0.13047854129220768,-0.19444510030892323,0.02400221141262467,4.61
4.6125,-6.13226545514705,-3.579926158857821,6.727899421850034,-0.14258346800158045,-0.2039593442740675,0.021131245849403475,4.6125
4.615,-6.186640416794658,-3.4363166162889525,6.747139071685857,-0.13579970870131022,-0.21485110680515543,0.019647083444100853,4.615
4.6175,-6.177482588452896,-3.50763008447487,6.7971461728141485,-0.13741412497843308,-0.20028762164449854,0.017859835860073583,4.6175
4.62,-6.165815058170558,-3.524745962306516,6.794545222949368,-0.13624655016066062,-0.1990199724218849,0.021881188444976836,4.62
4.6225000000000005,-6.170655964350805,-3.46540743174611,6.789635401464535,-0.13231598810756057,-0.197601161890646,0.02023303708140378,4.6225000000000005
4.625,-6.134406453836083,-3.5232188069145836,6.815132501483925,-0.12657497850781899,-0.20008485955480734,0.01911285569074751,4.625
4.6275,-6.151999103889476,-3.4301801471051836,6.763384092553482,-0.13662444937406323,-0.19769538178359086,0.01579211448441565,4.6275
4.63,-6.177463029955587,-3.4848150049627944,6.81467207337,-0.13964164160249307,-0.20713845640153117,0.01804991982223898,4.63
4.6325,-6.153298251682399,-3.5326015318767143,6.7849511849791275,-0.12648158249935618,-0.21134349435936017,0.02309927115916567,4.6325
4.635,-6.057865400312941,-3.4955033773167674,6.786569020880631,-0.13129359079896635,-0.20108108991269696,0.02880745382303012,4.635
4.6375,-6.161290420965387,-3.519778884717384,6.778231650626374,-0.12696938815309325,-0.1991458282058814,0.019106623261600123,4.6375
4.64,-6.135443359109364,-3.570033530486315,6.739055763614561,-0.14138343443648643,-0.19952039823198228,0.016465546335014417,4.64
4.6425,-6.062866507399971,-3.5416023343220076,6.811756360945785,-0.12669638706402347,-0.19006067277592711,0.017907638394069923,4.6425
4.6450000000000005,-6.133037772722046,-3.536142659553119,6.805360616595502,-0.12680721273003606,-0.1855834260619138,0.015544862160433631,4.6450000000000005
4.6475,-6.145559770373716,-3.557341913281627,6.695687973040715,-0.13476218989470598,-0.19805439867416325,0.017169636702117543,4.6475
4.65,-6.117972945533153,-3.576624180908742,6.767825787056548,-0.12775140150543612,-0.20367677323722375,0.023926755844313682,4.65
4.6525,-6.0981499984579886,-3.5220264948791753,6.797043687540941,-0.13352576537674224,-0.1904199776070575,0.015804141232265492,4.6525
4.655,-6.023149901634564,-3.526680196681225,6.836362423151144,-0.1357284180279323,-0.1964910403113876,0.02033132539186373,4.655
4.6575,-6.109024700416279,-3.4637515763001607,6.803157334271187,-0.12601908722339022,-0.19699239031320054,0.02591249182322297,4.6575
4.66,-6.081688604012072,-3.4928021835438847,6.723896619512984,-0.12177736869428463,-0.19153774131118054,0.023116666380174015,4.66
4.6625000000000005,-6.08660044324411,-3.613417716162266,6.834504513141515,-0.13070167292921914,-0.1975829117508927,0.01925088348236158,4.6625000000000005
4.665,-6.0225214354751,-3.506833164089014,6.815743721787061,-0.13183189097898568,-0.19719169460882116,0.024657631791846962,4.665
4.6675,-6.0507788109039,-3.5290701639994713,6.8231376470594505,-0.13036882916741255,-0.19961407850404178,0.015448266665020813,4.6675
4.67,-6.060096249257194,-3.532161265235543,6.770404236524085,-0.1263774792380131,-0.18859230708028993,0.020107163131724125,4.67
4.6725,-6.046403864808875,-3.573625145380419,6.804140273743079,-0.11943940190315956,-0.19836082983906544,0.01887632947993726,4.6725
4.675,-5.994431548641329,-3.5026672847131985,6.819843750572598,-0.13029102771455806,-0.1857020876824517,0.022291229415153005,4.675
4.6775,-6.099151875472243,-3.510861373544003,6.721378733925555,-0.12249205775782135,-0.1891470138529568,0.0216824452007838,4.6775
4.68,-6.118821749468518,-3.5864944653953432,6.793985888833206,-0.12802090540929426,-0.19399418417569814,0.02097228014482859,4.68
4.6825,-6.042363205151065,-3.5395862566231484,6.812283787097286,-0.1324096360035335,-0.1945527385406655,0.016075239260710826,4.6825
4.6850000000000005,-6.088379704346086,-3.5318872279195728,6.756978638527899,-0.12678510105489102,-0.17981426224481623,0.015165497630079303,4.6850000000000005
4.6875,-6.059399196922898,-3.4958117792752734,6.779027909358965,-0.13138500586912188,-0.19149833944841727,0.027318971380587417,4.6875
4.69,-6.1168314091103895,-3.5664132705041025,6.7998265356784096,-0.12939707741917558,-0.19424484999250774,0.013522424724724999,4.69
4.6925,-6.017343722123949,-3.5774887141200558,6.817822119579856,-0.12982124920163104,-0.1906191373693726,0.016686475658211086,4.6925
4.695,-6.041026520547967,-3.619639470584935,6.767884953650679,-0.11912984832476464,-0.194639293088609,0.023549803110621003,4.695
4.6975,-6.0106932283703065,-3.5517727175050493,6.789806882107204,-0.12555853755229104,-0.19295908109607043,0.025321291852920334,4.6975
4.7,-6.044169667180057,-3.5568573219188067,6.882606371286079,-0.12168773977857122,-0.18748990830487988,0.02713543270500674,4.7
4.7025,-5.921924264007841,-3.6356109116453084,6.807612770685384,-0.11977086054742192,-0.19163183564738848,0.01923604262237284,4.7025
4.705,-6.021576029477189,-3.6197838208365907,6.911281671064482,-0.13236519479057093,-0.1906895089852963,0.009911248077333706,4.705
4.7075000000000005,-6.067222237221951,-3.5789750510906013,6.851974093802928,-0.11588340719346746,-0.18655501109829473,0.02118461087602074,4.7075000000000005
4.71,-6.0279451212468,-3.6476158552337075,6.792276331205154,-0.12884796558194148,-0.18382943882521838,0.025238315659656455,4.71
4.7125,-5.977665446264558,-3.6241232586646417,6.791406825333477,-0.13766292965014254,-0.19775393047805692,0.018830613385175526,4.7125
4.715,-6.038754918631842,-3.5926997807740113,6.83039926782983,-0.13179384943356548,-0.18132961092486113,0.011785294660676578,4.715
4.7175,-6.007806806913398,-3.5722292214569804,6.922612036105407,-0.12392868249258902,-0.1891742660698828,0.021844662845574202,4.7175
4.72,-5.971090264634933,-3.5895119775682036,6.849882709523681,-0.12470594790763065,-0.18279020867757237,0.02457866054805812,4.72
4.7225,-6.073055410864708,-3.5965780499727926,6.852745980649582,-0.12411422455427706,-0.18706184702132758,0.01408494174993729,4.7225
4.7250000000000005,-6.006154623785984,-3.5574427653097045,6.852126154167106,-0.11864582677822404,-0.1803532978764373,0.020406591518891595,4.7250000000000005
4.7275,-5.984834048513956,-3.552167686005276,6.8245366621684695,-0.12105401384124884,-0.19383245284423212,0.026603767383433917,4.7275
4.73,-6.097449887206783,-3.588779504570195,6.8673541860749605,-0.11960481990279015,-0.17685533710023627,0.015593032420631639,4.73
4.7325,-5.99463496185644,-3.583501227641361,6.829706957498019,-0.11571566717902013,-0.1830216184653322,0.0104244376043393,4.7325
4.735,-6.042809978793516,-3.642058046666111,6.840301076468322,-0.12380527148876508,-0.18323931421001646,0.008250623746402029,4.735
4.7375,-6.008356324647408,-3.628198128308777,6.879664275375689,-0.1180047326716039,-0.1845540539889999,0.021356187367652865,4.7375
4.74,-6.002956410119708,-3.4913236241418764,6.855799708941139,-0.12518951513736945,-0.18932370772888713,0.025158542002665176,4.74
4.7425,-5.962519615686779,-3.6205335485924084,6.863486780836023,-0.11350002234605679,-0.1878175235278656,0.02098472454845193,4.7425
4.745,-5.996831347911321,-3.6248111627765747,6.858929463026744,-0.11570237584995585,-0.18475382599741505,0.015853429522014056,4.745
4.7475000000000005,-5.993793131791483,-3.5645061639764157,6.818659115453966,-0.1185583451917142,-0.18382840738628392,0.015327437340383065,4.7475000000000005
4.75,-6.0203617544457515,-3.546179919298847,6.880583739605764,-0.11362286137183188,-0.17947616987211698,0.01528800365781107,4.75
4.7525,-5.999345557123197,-3.670289344391337,6.882218349704518,-0.11970634970798477,-0.18060810479963574,0.013224817586066662,4.7525
4.755,-6.040409152017455,-3.5663877053918207,6.762726107845587,-0.1188601144753798,-0.1822269041134227,0.03162158633921075,4.755
4.7575,-5.979167281826319,-3.6039409696371534,6.84892132191055,-0.11490210163818732,-0.1857102921919849,0.019663200827514545,4.7575
4.76,-5.8950511402539805,-3.6515561325526735,6.855657747996784,-0.1188869449114379,-0.17518735037418479,0.02521095737184113,4.76
4.7625,-5.9917473689567355,-3.600072632384738,6.854584032891453,-0.11866193458311468,-0.1827816430658513,0.02436646361364864,4.7625
4.765,-5.89549866595461,-3.602427505471471,6.887811025917781,-0.11706320012753686,-0.17298336027687633,0.01706806479958569,4.765
4.7675,-5.962751802631676,-3.5749988005675792,6.8433277605589,-0.11905570409044607,-0.1878531199399435,0.017309162275187428,4.7675
4.7700000000000005,-5.922194515346207,-3.6375875969612452,6.964324689971382,-0.1193813546190451,-0.16935522030071187,0.022819674693372094,4.7700000000000005
4.7725,-5.9454758403436125,-3.7524530545119474,6.869343579758838,-0.11442183230490238,-0.1833231709808958,0.023409554096779306,4.7725
4.775,-5.955271364063792,-3.626774877578782,6.929412375406466,-0.12001958119500317,-0.16747809502637312,0.019546951219360925,4.775
4.7775,-6.001005129146228,-3.6244950315317963,6.85623817341467,-0.12547633696432364,-0.18187584974528567,0.018996811095743214,4.7775
4.78,-5.944190726878523,-3.6427216847380124,6.909986582268035,-0.11786353779508746,-0.16919050770584104,0.019577374145560624,4.78
4.7825,-5.955659911067512,-3.588198079469354,6.892858837069855,-0.11674861762831396,-0.16514487713050094,0.018006455317697748,4.7825
4.785,-5.994564411824759,-3.651465298196604,6.869798734956601,-0.11207927265919818,-0.1707316116230787,0.023887575633361486,4.785
4.7875000000000005,-5.897676039242517,-3.6212863634205403,6.97020318557214,-0.11312009736113167,-0.1857944106022717,0.0258751929456617,4.7875000000000005
4.79,-5.927273246138808,-3.6319927399690592,6.894596408799024,-0.1144213970925608,-0.16485767740040227,0.01741644399315942,4.79
4.7925,-5.8817352112651795,-3.6557970545074654,6.889254238183856,-0.1186031996721194,-0.18360328865457834,0.020472490060190727,4.7925
4.795,-6.013791889073915,-3.58200196974389,6.89575447115945,-0.11854206221489261,-0.17741433807934265,0.018490085518456618,4.795
4.7975,-5.850646565882009,-3.590292652393017,6.871575439113339,-0.12179363005753344,-0.17348200587012094,0.02028495786232889,4.7975
4.8,-5.909399833810576,-3.6549661203773525,6.963551832412163,-0.11662248321328533,-0.18002163121324494,0.014870946877949402,4.8
4.8025,-5.893508073214846,-3.647762999309124,6.8664412698064305,-0.11870583545375006,-0.16794043689189736,0.026983812379432624,4.8025
4.805,-5.910476255969825,-3.6749749651703105,6.902935153811721,-0.10399478224336099,-0.17045328307786867,0.02408432818500931,4.805
4.8075,-5.90531142053754,-3.648089106583321,6.829553000715022,-0.11547967326404718,-0.16424594053425653,0.014658164823184652,4.8075
4.8100000000000005,-5.970803673679939,-3.7074086655510405,6.842161518729431,-0.10935884395729711,-0.1692513653263621,0.01509803891095847,4.8100000000000005
4.8125,-5.940416172738712,-3.661269359579217,6.862640218603731,-0.11724196273233262,-0.16827926746196847,0.020687998585586863,4.8125
4.815,-5.918938363382418,-3.638849231622957,6.862954255054198,-0.10120462586143643,-0.16937232167441701,0.02443205093143624,4.815
4.8175,-5.915646245622255,-3.687896804951649,6.912861005346146,-0.10943319842185771,-0.16756818155635328,0.006794209093827188,4.8175
4.82,-5.850573683880572,-3.727413154180301,6.963345481104187,-0.10697962628581893,-0.16573791381994854,0.02271708332336197,4.82
4.8225,-5.958637152337974,-3.6615168479521683,6.886939405528269,-0.1030120311944168,-0.16506928088568887,0.022819984917242808,4.8225
4.825,-5.834958225493596,-3.7027886903857374,6.958268345199803,-0.1136258066071745,-0.16812084873426203,0.010689280559640123,4.825
4.8275,-5.8899507691259005,-3.7106212115585184,6.89122654160633,-0.1042984687560053,-0.17084624176535787,0.02631751588483528,4.8275
4.83,-5.8574328020265085,-3.6718244594004346,6.922017577073619,-0.10657972777636576,-0.17603988978743607,0.012205788324305354,4.83
4.8325000000000005,-5.853552156952254,-3.552966578994861,6.922187199036656,-0.10907404244196076,-0.17581857346345994,0.023518870363951352,4.8325000000000005
4.835,-5.872020595871453,-3.710207606302,6.97990532669075,-0.10770470178530138,-0.16858542588472955,0.012780487712852354,4.835
4.8375,-5.91786402350542,-3.732331218603186,6.966567380937674,-0.10330817173983844,-0.16749145639287139,0.02194636984788148,4.8375
4.84,-5.905590972494109,-3.6845830706340674,6.860640515119964,-0.12288643588233304,-0.1596930811552636,0.01734752678279165,4.84
4.8425,-5.908071343965045,-3.640543660129444,6.858966137154374,-0.11333002892917479,-0.17137648740512565,0.0163006572413192,4.8425
4.845,-5.904156973323963,-3.6424064795916284,6.925733072767218,-0.10338818361017191,-0.16985527168753378,0.01986046007422044,4.845
4.8475,-5.858002683615838,-3.719869844278552,6.921414836069442,-0.11980442015889152,-0.16554756385080052,0.018494616831042105,4.8475
4.8500000000000005,-5.926812651491872,-3.678481832500011,6.866432887751509,-0.11174748765965549,-0.17409082041858392,0.018587243470209416,4.8500000000000005
4.8525,-5.896883674057121,-3.6667771983661455,6.8688662565162515,-0.09978355308785923,-0.17135027110280923,0.02384167238226069,4.8525
4.855,-5.912875158794762,-3.7009364059814134,6.941651773715158,-0.10838027010511214,-0.16698959281175646,0.01280496689586305,4.855
4.8575,-5.82803858978372,-3.7074850783137583,6.909745407399293,-0.10650716534878867,-0.1624532849281509,0.02487473129601664,4.8575
4.86,-5.83232502787425,-3.7501721402459682,6.879064824688308,-0.10813201713836092,-0.15638384911927658,0.021770369084865588,4.86
4.8625,-5.822572131443508,-3.669177949822425,6.872604215470559,-0.1039447012028506,-0.16594116010337626,0.017682425140146382,4.8625
4.865,-5.8544246896198935,-3.7229962801704697,6.92148822966423,-0.1086624449381224,-0.16210691420494455,0.014105136031138157,4.865
4.8675,-5.847951599269763,-3.763213026838528,6.9384150052745275,-0.10734836381422788,-0.15720373621552494,0.027051850513446943,4.8675
4.87,-5.865668714492922,-3.665417053622842,7.011074500492031,-0.10761965384923541,-0.15097975406882444,0.019212085660287787,4.87
4.8725000000000005,-5.80964231140308,-3.668013104368124,6.9881751303032615,-0.10133195941287705,-0.1616764694718289,0.024930146685964376,4.8725000000000005
4.875,-5.837151263647679,-3.6141929978733307,6.9794118774397775,-0.10386291316700105,-0.16619227889313773,0.021264696641915368,4.875
4.8775,-5.9022266620796096,-3.70322154757074,6.898904860076667,-0.10325576860620812,-0.16283568530007955,0.020889341191703235,4.8775
4.88,-5.835372614197035,-3.68976127955224,6.950921147140467,-0.11305159246638047,-0.16184821091501897,0.013256353292505617,4.88
4.8825,-5.828601078662181,-3.7896259337775446,6.914295322223206,-0.10190185955444947,-0.16229342044484904,0.02327532698426044,4.8825
4.885,-5.852147279606244,-3.6807191581469616,6.897054457589765,-0.10729178662902943,-0.1536686886492586,0.010974758209072531,4.885
4.8875,-5.846580392297288,-3.71286323661438,7.027902678612145,-0.10415568273060857,-0.16228442019505449,0.017762749842008287,4.8875
4.89,-5.772827026025919,-3.756601135123346,6.911996659929689,-0.1081532748849633,-0.16159735848235854,0.007705181589827313,4.89
4.8925,-5.779611187542615,-3.7277444472770056,6.949515929937796,-0.10867838709877645,-0.15757372961249222,0.028827612399589843,4.8925
4.8950000000000005,-5.844859107384941,-3.735914199206694,6.947983204288354,-0.10224257312889018,-0.1638880831007875,0.02036625072039602,4.8950000000000005
4.8975,-5.828054246469254,-3.765774476376495,6.920045176761501,-0.10358823209141596,-0.16493516813782325,0.020577820173475658,4.8975
4.9,-5.797272316135499,-3.638927460180979,6.973457087764972,-0.10465899247552543,-0.155785437992579,0.02675699941638342,4.9
4.9025,-5.785709214131604,-3.768447460957049,6.966010455662648,-0.10046307942312704,-0.15621177478727746,0.020247002638266624,4.9025
4.905,-5.79218966178588,-3.7289838807888294,6.951650336648177,-0.11008390792249328,-0.15861208677008204,0.01098545099844894,4.905
4.9075,-5.887974889331344,-3.702882428368014,7.016124648462141,-0.10387335233822524,-0.14433604253059665,0.01544022985742667,4.9075
4.91,-5.847589906247171,-3.6726871387551054,6.956141678855287,-0.09676096570453384,-0.16223682233472778,0.026694074028750715,4.91
4.9125000000000005,-5.816618254843291,-3.762770192926459,6.885416604757649,-0.09986090976867311,-0.15211457136784798,0.019030660097860884,4.9125000000000005
4.915,-5.752353287527507,-3.740611053292858,6.910365005267826,-0.09455736710396802,-0.15353396000610137,0.018964581118559993,4.915
4.9175,-5.797863628108026,-3.875995921029775,6.993066855749811,-0.0930897691363849,-0.15316728055992707,0.018063672678868364,4.9175
4.92,-5.820583309873072,-3.7970915829137253,6.917656561748763,-0.09331942875420238,-0.14996868373863487,0.01736734651903672,4.92
4.9225,-5.797931841020151,-3.711550499791602,6.92154148484127,-0.10449876850279094,-0.15139260555473402,0.017523701964111654,4.9225
4.925,-5.824974151577344,-3.7604181854719316,6.91807207479037,-0.10288804531701719,-0.15491436417748508,0.02040076308361016,4.925
4.9275,-5.795728426469357,-3.7159992699742004,6.987353408353613,-0.09321431251115943,-0.15758447232954803,0.015930629955946494,4.9275
4.93,-5.815558506201536,-3.7731896212138674,6.903951653220321,-0.0978770998430821,-0.14657713577047402,0.01323221133039224,4.93
4.9325,-5.859007348828627,-3.6627904245832514,6.933109998917302,-0.10518327572257549,-0.14944313711501025,0.02142708313080406,4.9325
4.9350000000000005,-5.73288222718451,-3.7780679092517397,6.913693717374168,-0.09477173352840364,-0.15367054076317493,0.026354799720355905,4.9350000000000005
4.9375,-5.842534777336798,-3.73863992527781,6.9399187275686245,-0.08478099116943218,-0.1538504793083254,0.013614843574940803,4.9375
4.94,-5.799354117757441,-3.7551036581085215,6.90348549140581,-0.10423833718749961,-0.15368355547650753,0.02380044585992231,4.94
4.9425,-5.806582824572405,-3.7559221400675606,6.894977869160255,-0.09104923643519655,-0.14897616088445828,0.01372149249351697,4.9425
