time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.6275,-8.342951180378508,-1.7496074068830523,5.575183901688736,-0.2517899754157756,-0.302389780917844,0.0005887969142716101
3.63,-8.341557283750761,-1.7504949025729732,5.573700942633631,-0.2518042601892916,-0.3024225860058956,0.0005967344394050605
3.6325000000000003,-8.340163387123017,-1.7513823982628947,5.5722179835785255,-0.25181854496280764,-0.30245539109394715,0.0006046719645385124
3.6350000000000002,-8.33876949049527,-1.7522698939528156,5.5707350245234215,-0.25183282973632365,-0.3024881961819987,0.0006126094896719628
3.6375,-8.337375593867526,-1.7531573896427368,5.569252065468317,-0.25184711450983965,-0.3025210012700502,0.0006205470148054132
3.64,-8.33598169723978,-1.7540448853326578,5.567769106413212,-0.2518613992833557,-0.30255380635810175,0.0006284845399388637
3.6425,-8.334587800612034,-1.754932381022579,5.566286147358107,-0.2518756840568717,-0.3025866114461533,0.0006364220650723141
3.645,-8.33319390398429,-1.7558198767125002,5.564803188303002,-0.2518899688303878,-0.3026194165342048,0.0006443595902057645
3.6475,-8.331800007356543,-1.7567073724024211,5.563320229247897,-0.2519042536039038,-0.30265222162225636,0.000652297115339215
3.65,-8.330406110728799,-1.7575948680923423,5.561837270192792,-0.2519185383774198,-0.3026850267103079,0.0006602346404726653
3.6525,-8.329012214101054,-1.7584823637822635,5.560354311137687,-0.25193282315093585,-0.3027178317983594,0.0006681721656061158
3.6550000000000002,-8.327618317473307,-1.7593698594721847,5.5588713520825825,-0.25194710792445185,-0.30275063688641096,0.0006761096907395677
3.6575,-8.326224420845563,-1.760257355162106,5.557388393027478,-0.2519613926979679,-0.3027834419744625,0.000684047215873018
3.66,-8.324830524217816,-1.7611448508520269,5.555905433972373,-0.2519756774714839,-0.3028162470625141,0.0006919847410064685
3.6625,-8.323436627590072,-1.762032346541948,5.554422474917268,-0.2519899622449999,-0.3028490521505656,0.000699922266139919
3.665,-8.322042730962327,-1.7629198422318693,5.552939515862163,-0.252004247018516,-0.30288185723861716,0.0007078597912733693
3.6675,-8.32064883433458,-1.7638073379217902,5.551456556807058,-0.252018531792032,-0.3029146623266687,0.0007157973164068198
3.67,-8.319254937706836,-1.7646948336117114,5.549973597751953,-0.252032816565548,-0.30294746741472023,0.0007237348415402703
3.6725,-8.317861041079091,-1.7655823293016324,5.548490638696848,-0.25204710133906405,-0.30298027250277176,0.0007316723666737206
3.6750000000000003,-8.316467144451344,-1.7664698249915538,5.547007679641744,-0.25206138611258005,-0.3030130775908233,0.0007396098918071725
3.6775,-8.3150732478236,-1.7673573206814748,5.545524720586639,-0.2520756708860961,-0.30304588267887483,0.000747547416940623
3.68,-8.313679351195853,-1.768244816371396,5.544041761531534,-0.2520899556596121,-0.30307868776692637,0.0007554849420740733
3.6825,-8.312285454568109,-1.7691323120613172,5.542558802476429,-0.2521042404331282,-0.3031114928549779,0.0007634224672075238
3.685,-8.310891557940362,-1.7700198077512381,5.541075843421324,-0.2521185252066442,-0.30314429794302944,0.0007713599923409743
3.6875,-8.309497661312617,-1.7709073034411593,5.539592884366219,-0.2521328099801602,-0.303177103031081,0.0007792975174744246
3.69,-8.308103764684873,-1.7717947991310803,5.538109925311114,-0.25214709475367625,-0.3032099081191325,0.0007872350426078751
3.6925,-8.306709868057126,-1.7726822948210015,5.53662696625601,-0.25216137952719225,-0.30324271320718404,0.0007951725677413255
3.6950000000000003,-8.305315971429382,-1.7735697905109227,5.535144007200905,-0.2521756643007083,-0.30327551829523564,0.0008031100928747773
3.6975000000000002,-8.303922074801635,-1.7744572862008439,5.5336610481458,-0.2521899490742243,-0.30330832338328717,0.0008110476180082278
3.7,-8.30252817817389,-1.775344781890765,5.532178089090695,-0.2522042338477403,-0.3033411284713387,0.0008189851431416782
3.7025,-8.301134281546146,-1.776232277580686,5.530695130035591,-0.2522185186212564,-0.30337393355939024,0.0008269226682751286
3.705,-8.2997403849184,-1.7771197732706072,5.529212170980486,-0.2522328033947724,-0.3034067386474418,0.000834860193408579
3.7075,-8.298346488290655,-1.7780072689605284,5.527729211925381,-0.2522470881682884,-0.3034395437354933,0.0008427977185420295
3.71,-8.29695259166291,-1.7788947646504494,5.526246252870276,-0.25226137294180445,-0.30347234882354485,0.0008507352436754799
3.7125,-8.295558695035163,-1.7797822603403706,5.524763293815171,-0.25227565771532046,-0.3035051539115964,0.0008586727688089302
3.715,-8.294164798407419,-1.7806697560302915,5.5232803347600665,-0.2522899424888365,-0.3035379589996479,0.0008666102939423808
3.7175000000000002,-8.292770901779672,-1.781557251720213,5.521797375704962,-0.2523042272623525,-0.30357076408769945,0.0008745478190758327
3.72,-8.291377005151928,-1.782444747410134,5.520314416649857,-0.2523185120358685,-0.303603569175751,0.0008824853442092831
3.7225,-8.289983108524183,-1.7833322431000551,5.518831457594752,-0.2523327968093846,-0.3036363742638025,0.0008904228693427334
3.725,-8.288589211896436,-1.7842197387899763,5.517348498539647,-0.2523470815829006,-0.3036691793518541,0.000898360394476184
3.7275,-8.287195315268692,-1.7851072344798973,5.515865539484542,-0.25236136635641665,-0.30370198443990565,0.0009062979196096343
3.73,-8.285801418640945,-1.7859947301698185,5.514382580429437,-0.25237565112993265,-0.3037347895279572,0.0009142354447430847
3.7325,-8.2844075220132,-1.7868822258597397,5.512899621374332,-0.25238993590344866,-0.3037675946160087,0.0009221729698765353
3.735,-8.283013625385456,-1.7877697215496606,5.5114166623192276,-0.2524042206769647,-0.30380039970406025,0.0009301104950099856
3.7375000000000003,-8.28161972875771,-1.788657217239582,5.509933703264123,-0.2524185054504807,-0.3038332047921118,0.0009380480201434375
3.74,-8.280225832129965,-1.789544712929503,5.508450744209018,-0.2524327902239968,-0.3038660098801633,0.0009459855452768879
3.7425,-8.278831935502218,-1.7904322086194242,5.506967785153913,-0.2524470749975128,-0.30389881496821486,0.0009539230704103382
3.745,-8.277438038874473,-1.7913197043093452,5.505484826098808,-0.2524613597710288,-0.3039316200562664,0.0009618605955437888
3.7475,-8.276044142246729,-1.7922071999992664,5.504001867043703,-0.25247564454454485,-0.30396442514431793,0.0009697981206772392
3.75,-8.274650245618982,-1.7930946956891876,5.502518907988598,-0.25248992931806086,-0.30399723023236946,0.0009777356458106896
3.7525,-8.273256348991238,-1.7939821913791085,5.5010359489334935,-0.2525042140915769,-0.304030035320421,0.0009856731709441402
3.755,-8.271862452363491,-1.7948696870690297,5.499552989878389,-0.2525184988650929,-0.30406284040847253,0.0009936106960775906
3.7575000000000003,-8.270468555735746,-1.795757182758951,5.498070030823284,-0.2525327836386089,-0.3040956454965241,0.0010015482212110424
3.7600000000000002,-8.269074659108002,-1.796644678448872,5.496587071768179,-0.252547068412125,-0.30412845058457566,0.0010094857463444928
3.7625,-8.267680762480255,-1.797532174138793,5.495104112713074,-0.252561353185641,-0.3041612556726272,0.0010174232714779434
3.765,-8.26628686585251,-1.7984196698287143,5.493621153657969,-0.25257563795915705,-0.30419406076067873,0.0010253607966113937
3.7675,-8.264892969224764,-1.7993071655186355,5.492138194602864,-0.25258992273267306,-0.30422686584873027,0.001033298321744844
3.77,-8.26349907259702,-1.8001946612085564,5.490655235547759,-0.25260420750618906,-0.3042596709367818,0.0010412358468782947
3.7725,-8.262105175969275,-1.8010821568984776,5.489172276492655,-0.2526184922797051,-0.30429247602483334,0.001049173372011745
3.775,-8.260711279341528,-1.8019696525883988,5.4876893174375505,-0.2526327770532211,-0.30432528111288487,0.0010571108971451954
3.7775,-8.259317382713784,-1.8028571482783198,5.486206358382446,-0.2526470618267372,-0.3043580862009364,0.001065048422278646
3.7800000000000002,-8.257923486086037,-1.8037446439682412,5.48472339932734,-0.2526613466002532,-0.30439089128898794,0.0010729859474120976
3.7825,-8.256529589458292,-1.8046321396581622,5.483240440272236,-0.2526756313737692,-0.3044236963770395,0.0010809234725455482
3.785,-8.255135692830548,-1.8055196353480834,5.481757481217131,-0.25268991614728525,-0.304456501465091,0.0010888609976789985
3.7875,-8.253741796202801,-1.8064071310380045,5.480274522162026,-0.25270420092080126,-0.3044893065531426,0.0010967985228124489
3.79,-8.252347899575057,-1.8072946267279255,5.478791563106921,-0.2527184856943173,-0.30452211164119414,0.0011047360479458995
3.7925,-8.25095400294731,-1.8081821224178467,5.477308604051816,-0.2527327704678333,-0.3045549167292457,0.0011126735730793498
3.795,-8.249560106319565,-1.8090696181077677,5.4758256449967115,-0.2527470552413493,-0.3045877218172972,0.0011206110982128002
3.7975,-8.24816620969182,-1.8099571137976889,5.474342685941607,-0.2527613400148654,-0.30462052690534874,0.0011285486233462508
3.8000000000000003,-8.246772313064074,-1.81084460948761,5.472859726886502,-0.2527756247883814,-0.3046533319934003,0.0011364861484797024
3.8025,-8.24537841643633,-1.8117321051775312,5.471376767831397,-0.25278990956189745,-0.3046861370814518,0.001144423673613153
3.805,-8.243984519808583,-1.8126196008674524,5.469893808776292,-0.25280419433541346,-0.30471894216950335,0.0011523611987466033
3.8075,-8.242590623180838,-1.8135070965573734,5.468410849721187,-0.25281847910892946,-0.3047517472575549,0.0011602987238800537
3.81,-8.241196726553094,-1.8143945922472946,5.466927890666082,-0.2528327638824455,-0.3047845523456064,0.0011682362490135043
3.8125,-8.239802829925347,-1.8152820879372156,5.465444931610977,-0.2528470486559615,-0.30481735743365795,0.0011761737741469546
3.815,-8.238408933297602,-1.8161695836271368,5.463961972555873,-0.2528613334294776,-0.3048501625217095,0.001184111299280405
3.8175,-8.237015036669858,-1.817057079317058,5.462479013500768,-0.2528756182029936,-0.304882967609761,0.0011920488244138556
3.8200000000000003,-8.235621140042111,-1.8179445750069791,5.460996054445663,-0.2528899029765096,-0.3049157726978126,0.0011999863495473074
3.8225000000000002,-8.234227243414367,-1.8188320706969003,5.459513095390558,-0.25290418775002566,-0.30494857778586415,0.0012079238746807578
3.825,-8.23283334678662,-1.8197195663868213,5.458030136335453,-0.25291847252354166,-0.3049813828739157,0.0012158613998142082
3.8275,-8.231439450158875,-1.8206070620767425,5.456547177280348,-0.2529327572970577,-0.3050141879619672,0.0012237989249476587
3.83,-8.23004555353113,-1.8214945577666637,5.455064218225243,-0.2529470420705737,-0.30504699305001876,0.001231736450081109
3.8325,-8.228651656903384,-1.8223820534565847,5.4535812591701385,-0.25296132684408973,-0.3050797981380703,0.0012396739752145594
3.835,-8.22725776027564,-1.8232695491465059,5.452098300115034,-0.2529756116176058,-0.3051126032261218,0.00124761150034801
3.8375,-8.225863863647893,-1.824157044836427,5.45061534105993,-0.2529898963911218,-0.30514540831417336,0.0012555490254814604
3.84,-8.224469967020148,-1.825044540526348,5.449132382004825,-0.25300418116463785,-0.3051782134022249,0.0012634865506149107
3.8425000000000002,-8.223076070392402,-1.8259320362162694,5.447649422949719,-0.25301846593815386,-0.30521101849027643,0.0012714240757483626
3.845,-8.221682173764657,-1.8268195319061904,5.446166463894614,-0.25303275071166986,-0.30524382357832797,0.001279361600881813
3.8475,-8.220288277136913,-1.8277070275961116,5.444683504839509,-0.2530470354851859,-0.3052766286663795,0.0012872991260152635
3.85,-8.218894380509166,-1.8285945232860326,5.443200545784405,-0.2530613202587019,-0.3053094337544311,0.001295236651148714
3.8525,-8.217500483881421,-1.8294820189759537,5.4417175867293,-0.253075605032218,-0.3053422388424826,0.0013031741762821643
3.855,-8.216106587253677,-1.830369514665875,5.4402346276741955,-0.253089889805734,-0.30537504393053416,0.0013111117014156148
3.8575,-8.21471269062593,-1.831257010355796,5.438751668619091,-0.25310417457925,-0.3054078490185857,0.0013190492265490652
3.86,-8.213318793998186,-1.832144506045717,5.437268709563986,-0.25311845935276606,-0.30544065410663723,0.0013269867516825155
3.8625000000000003,-8.211924897370439,-1.8330320017356383,5.435785750508881,-0.25313274412628206,-0.30547345919468877,0.0013349242768159674
3.865,-8.210531000742694,-1.8339194974255595,5.434302791453776,-0.2531470288997981,-0.3055062642827403,0.001342861801949418
3.8675,-8.20913710411495,-1.8348069931154805,5.432819832398671,-0.2531613136733141,-0.30553906937079184,0.0013507993270828684
3.87,-8.207743207487203,-1.8356944888054016,5.431336873343566,-0.25317559844683013,-0.3055718744588434,0.0013587368522163187
3.8725,-8.206349310859459,-1.8365819844953228,5.429853914288461,-0.2531898832203462,-0.3056046795468949,0.0013666743773497693
3.875,-8.204955414231712,-1.8374694801852438,5.4283709552333566,-0.2532041679938622,-0.30563748463494644,0.0013746119024832196
3.8775,-8.203561517603967,-1.838356975875165,5.426887996178252,-0.2532184527673782,-0.305670289722998,0.00138254942761667
3.88,-8.202167620976223,-1.8392444715650862,5.425405037123147,-0.25323273754089426,-0.3057030948110495,0.0013904869527501206
3.8825000000000003,-8.200773724348476,-1.8401319672550074,5.423922078068042,-0.25324702231441026,-0.3057358998991011,0.0013984244778835722
3.8850000000000002,-8.199379827720731,-1.8410194629449286,5.422439119012937,-0.2532613070879263,-0.30576870498715264,0.0014063620030170228
3.8875,-8.197985931092985,-1.8419069586348495,5.420956159957832,-0.25327559186144233,-0.3058015100752042,0.0014142995281504732
3.89,-8.19659203446524,-1.8427944543247707,5.419473200902727,-0.25328987663495833,-0.3058343151632557,0.0014222370532839235
3.8925,-8.195198137837496,-1.843681950014692,5.4179902418476225,-0.2533041614084744,-0.30586712025130725,0.001430174578417374
3.895,-8.19380424120975,-1.844569445704613,5.416507282792518,-0.2533184461819904,-0.3058999253393588,0.0014381121035508245
3.8975,-8.192410344582004,-1.845456941394534,5.415024323737413,-0.25333273095550646,-0.3059327304274103,0.0014460496286842748
3.9,-8.191016447954258,-1.846344437084455,5.413541364682308,-0.25334701572902246,-0.30596553551546185,0.0014539871538177254
3.9025000000000003,-8.189622551326513,-1.8472319327743765,5.412058405627203,-0.25336130050253847,-0.3059983406035134,0.0014619246789511773
3.9050000000000002,-8.188228654698769,-1.8481194284642974,5.410575446572098,-0.2533755852760545,-0.3060311456915649,0.0014698622040846276
3.9075,-8.186834758071022,-1.8490069241542186,5.409092487516993,-0.25338987004957053,-0.30606395077961646,0.001477799729218078
3.91,-8.185440861443277,-1.8498944198441398,5.407609528461888,-0.2534041548230866,-0.306096755867668,0.0014857372543515283
3.9125,-8.184046964815531,-1.8507819155340608,5.4061265694067835,-0.2534184395966026,-0.3061295609557196,0.001493674779484979
3.915,-8.182653068187786,-1.851669411223982,5.404643610351679,-0.2534327243701186,-0.3061623660437711,0.0015016123046184293
3.9175,-8.181259171560042,-1.852556906913903,5.403160651296574,-0.25344700914363466,-0.30619517113182265,0.0015095498297518796
3.92,-8.179865274932295,-1.8534444026038241,5.40167769224147,-0.25346129391715067,-0.3062279762198742,0.0015174873548853302
3.9225,-8.17847137830455,-1.8543318982937453,5.400194733186365,-0.2534755786906667,-0.3062607813079257,0.0015254248800187806
3.9250000000000003,-8.177077481676804,-1.8552193939836665,5.398711774131259,-0.25348986346418273,-0.30629358639597726,0.0015333624051522324
3.9275,-8.17568358504906,-1.8561068896735877,5.397228815076154,-0.25350414823769873,-0.3063263914840288,0.0015412999302856828
3.93,-8.174289688421315,-1.8569943853635087,5.39574585602105,-0.2535184330112148,-0.30635919657208033,0.0015492374554191334
3.9325,-8.172895791793568,-1.8578818810534299,5.394262896965945,-0.2535327177847308,-0.30639200166013186,0.0015571749805525837
3.935,-8.171501895165823,-1.858769376743351,5.3927799379108405,-0.25354700255824686,-0.3064248067481834,0.001565112505686034
3.9375,-8.170107998538077,-1.859656872433272,5.391296978855736,-0.25356128733176286,-0.30645761183623493,0.0015730500308194847
3.94,-8.168714101910332,-1.8605443681231932,5.389814019800631,-0.25357557210527887,-0.30649041692428647,0.001580987555952935
3.9425,-8.167320205282588,-1.8614318638131144,5.388331060745526,-0.25358985687879493,-0.306523222012338,0.0015889250810863854
3.9450000000000003,-8.165926308654841,-1.8623193595030356,5.386848101690421,-0.25360414165231093,-0.3065560271003896,0.0015968626062198372
3.9475000000000002,-8.164532412027096,-1.8632068551929568,5.385365142635316,-0.253618426425827,-0.30658883218844113,0.0016048001313532876
3.95,-8.16313851539935,-1.8640943508828778,5.383882183580211,-0.253632711199343,-0.30662163727649266,0.0016127376564867382
3.9525,-8.161744618771605,-1.864981846572799,5.382399224525106,-0.253646995972859,-0.3066544423645442,0.0016206751816201885
3.955,-8.16035072214386,-1.86586934226272,5.380916265470002,-0.25366128074637506,-0.30668724745259573,0.0016286127067536389
3.9575,-8.158956825516114,-1.8667568379526411,5.379433306414897,-0.25367556551989107,-0.30672005254064727,0.0016365502318870895
3.96,-8.15756292888837,-1.8676443336425623,5.377950347359792,-0.2536898502934071,-0.3067528576286988,0.0016444877570205398
3.9625,-8.156169032260625,-1.8685318293324833,5.376467388304687,-0.25370413506692313,-0.30678566271675034,0.0016524252821539902
3.9650000000000003,-8.154775135632878,-1.8694193250224047,5.374984429249582,-0.25371841984043914,-0.3068184678048019,0.001660362807287442
3.9675000000000002,-8.153381239005133,-1.8703068207123257,5.373501470194477,-0.2537327046139552,-0.3068512728928534,0.0016683003324208926
3.97,-8.151987342377387,-1.8711943164022469,5.372018511139372,-0.2537469893874712,-0.30688407798090495,0.001676237857554343
3.9725,-8.150593445749642,-1.8720818120921678,5.3705355520842675,-0.25376127416098726,-0.3069168830689565,0.0016841753826877933
3.975,-8.149199549121896,-1.872969307782089,5.369052593029163,-0.25377555893450326,-0.30694968815700807,0.001692112907821244
3.9775,-8.147805652494151,-1.8738568034720102,5.367569633974058,-0.25378984370801927,-0.3069824932450596,0.0017000504329546943
3.98,-8.146411755866406,-1.8747442991619312,5.366086674918953,-0.25380412848153533,-0.30701529833311114,0.0017079879580881446
3.9825,-8.14501785923866,-1.8756317948518524,5.364603715863848,-0.25381841325505133,-0.3070481034211627,0.0017159254832215952
3.985,-8.143623962610915,-1.8765192905417736,5.363120756808744,-0.2538326980285674,-0.3070809085092142,0.0017238630083550456
3.9875000000000003,-8.142230065983169,-1.8774067862316948,5.361637797753638,-0.2538469828020834,-0.30711371359726575,0.0017318005334884974
3.99,-8.140836169355424,-1.8782942819216157,5.360154838698533,-0.2538612675755994,-0.3071465186853173,0.0017397380586219478
3.9925,-8.13944227272768,-1.879181777611537,5.3586718796434285,-0.25387555234911546,-0.3071793237733688,0.0017476755837553982
3.995,-8.138048376099933,-1.8800692733014581,5.3571889205883245,-0.25388983712263147,-0.30721212886142035,0.0017556131088888487
3.9975,-8.136654479472188,-1.880956768991379,5.35570596153322,-0.2539041218961475,-0.3072449339494719,0.001763550634022299
4.0,-8.135260582844444,-1.8818442646813003,5.354223002478115,-0.25391840666966353,-0.3072777390375234,0.0017714881591557494
4.0025,-8.133866686216697,-1.8827317603712215,5.352740043423009,-0.25393269144317954,-0.30731054412557496,0.0017794256842892013
4.005,-8.132472789588952,-1.8836192560611424,5.351257084367905,-0.2539469762166956,-0.3073433492136265,0.0017873632094226504
4.0075,-8.131078892961206,-1.8845067517510639,5.3497741253128,-0.2539612609902116,-0.3073761543016781,0.0017953007345561022
4.01,-8.129684996333461,-1.8853942474409848,5.348291166257695,-0.25397554576372766,-0.3074089593897296,0.001803238259689551
4.0125,-8.128291099705717,-1.886281743130906,5.34680820720259,-0.25398983053724367,-0.30744176447778115,0.001811175784823003
4.015,-8.12689720307797,-1.887169238820827,5.3453252481474856,-0.25400411531075967,-0.3074745695658327,0.0018191133099564522
4.0175,-8.125503306450225,-1.8880567345107482,5.343842289092381,-0.25401840008427573,-0.3075073746538842,0.0018270508350899041
4.0200000000000005,-8.124109409822479,-1.8889442302006696,5.342359330037276,-0.25403268485779174,-0.30754017974193576,0.001834988360223356
4.0225,-8.122715513194734,-1.8898317258905903,5.340876370982171,-0.2540469696313078,-0.3075729848299873,0.0018429258853568048
4.025,-8.121321616566988,-1.8907192215805118,5.339393411927066,-0.2540612544048238,-0.30760578991803883,0.0018508634104902567
4.0275,-8.119927719939243,-1.8916067172704327,5.337910452871961,-0.2540755391783398,-0.30763859500609037,0.0018588009356237055
4.03,-8.118533823311498,-1.892494212960354,5.336427493816856,-0.25408982395185586,-0.3076714000941419,0.0018667384607571574
4.0325,-8.117139926683752,-1.8933817086502749,5.3349445347617515,-0.25410410872537187,-0.30770420518219344,0.0018746759858906067
4.035,-8.115746030056007,-1.894269204340196,5.333461575706647,-0.25411839349888793,-0.30773701027024497,0.0018826135110240581
4.0375,-8.114352133428262,-1.895156700030117,5.331978616651542,-0.25413267827240393,-0.3077698153582965,0.0018905510361575074
4.04,-8.112958236800516,-1.8960441957200382,5.330495657596437,-0.25414696304591994,-0.3078026204463481,0.0018984885612909593
4.0425,-8.111564340172771,-1.8969316914099597,5.329012698541332,-0.254161247819436,-0.30783542553439963,0.0019064260864244112
4.045,-8.110170443545025,-1.8978191870998806,5.327529739486227,-0.254175532592952,-0.30786823062245117,0.00191436361155786
4.0475,-8.10877654691728,-1.8987066827898018,5.326046780431122,-0.25418981736646806,-0.3079010357105027,0.0019223011366913119
4.05,-8.107382650289535,-1.8995941784797228,5.324563821376017,-0.25420410213998407,-0.30793384079855424,0.0019302386618247607
4.0525,-8.105988753661789,-1.900481674169644,5.3230808623209125,-0.25421838691350007,-0.30796664588660577,0.0019381761869582126
4.055,-8.104594857034044,-1.901369169859565,5.3215979032658085,-0.25423267168701613,-0.3079994509746573,0.0019461137120916619
4.0575,-8.103200960406298,-1.9022566655494864,5.320114944210703,-0.25424695646053214,-0.30803225606270884,0.0019540512372251137
4.0600000000000005,-8.101807063778553,-1.9031441612394076,5.318631985155598,-0.2542612412340482,-0.3080650611507604,0.0019619887623585656
4.0625,-8.100413167150808,-1.9040316569293285,5.317149026100493,-0.2542755260075642,-0.3080978662388119,0.0019699262874920145
4.065,-8.099019270523062,-1.9049191526192497,5.315666067045388,-0.2542898107810802,-0.30813067132686345,0.0019778638126254663
4.0675,-8.097625373895317,-1.9058066483091707,5.314183107990284,-0.25430409555459627,-0.308163476414915,0.001985801337758915
4.07,-8.09623147726757,-1.906694143999092,5.312700148935178,-0.25431838032811227,-0.3081962815029666,0.001993738862892367
4.0725,-8.094837580639826,-1.9075816396890128,5.311217189880074,-0.2543326651016283,-0.3082290865910181,0.0020016763880258163
4.075,-8.093443684012081,-1.9084691353789343,5.309734230824969,-0.25434694987514433,-0.30826189167906964,0.002009613913159268
4.0775,-8.092049787384335,-1.9093566310688552,5.308251271769865,-0.25436123464866034,-0.3082946967671212,0.002017551438292717
4.08,-8.09065589075659,-1.9102441267587764,5.30676831271476,-0.2543755194221764,-0.3083275018551727,0.002025488963426169
4.0825000000000005,-8.089261994128844,-1.9111316224486976,5.305285353659654,-0.2543898041956924,-0.30836030694322425,0.0020334264885596208
4.085,-8.087868097501099,-1.9120191181386186,5.30380239460455,-0.2544040889692084,-0.3083931120312758,0.0020413640136930696
4.0875,-8.086474200873354,-1.91290661382854,5.302319435549445,-0.25441837374272447,-0.3084259171193273,0.0020493015388265215
4.09,-8.085080304245608,-1.9137941095184607,5.30083647649434,-0.2544326585162405,-0.30845872220737885,0.0020572390639599708
4.0925,-8.083686407617863,-1.9146816052083822,5.299353517439235,-0.25444694328975653,-0.3084915272954304,0.0020651765890934226
4.095,-8.082292510990118,-1.9155691008983031,5.297870558384131,-0.25446122806327254,-0.3085243323834819,0.0020731141142268715
4.0975,-8.080898614362372,-1.9164565965882243,5.296387599329026,-0.25447551283678854,-0.30855713747153346,0.0020810516393603234
4.1,-8.079504717734627,-1.9173440922781453,5.294904640273921,-0.2544897976103046,-0.308589942559585,0.002088989164493772
4.1025,-8.07811082110688,-1.9182315879680667,5.293421681218816,-0.2545040823838206,-0.3086227476476366,0.002096926689627224
4.105,-8.076716924479136,-1.919119083657988,5.291938722163711,-0.25451836715733667,-0.3086555527356881,0.002104864214760676
4.1075,-8.075323027851391,-1.9200065793479089,5.290455763108606,-0.25453265193085267,-0.30868835782373966,0.0021128017398941252
4.11,-8.073929131223645,-1.92089407503783,5.288972804053501,-0.2545469367043687,-0.3087211629117912,0.0021207392650275767
4.1125,-8.0725352345959,-1.921781570727751,5.2874898449983965,-0.25456122147788474,-0.3087539679998427,0.002128676790161026
4.115,-8.071141337968154,-1.9226690664176722,5.286006885943292,-0.25457550625140074,-0.30878677308789426,0.002136614315294478
4.1175,-8.069747441340409,-1.9235565621075932,5.284523926888187,-0.2545897910249168,-0.3088195781759458,0.0021445518404279267
4.12,-8.068353544712664,-1.9244440577975146,5.283040967833082,-0.2546040757984328,-0.30885238326399733,0.0021524893655613785
4.1225000000000005,-8.066959648084918,-1.9253315534874358,5.281558008777977,-0.2546183605719488,-0.30888518835204887,0.0021604268906948304
4.125,-8.065565751457173,-1.9262190491773568,5.280075049722872,-0.25463264534546487,-0.3089179934401004,0.0021683644158282792
4.1275,-8.064171854829427,-1.927106544867278,5.278592090667767,-0.2546469301189809,-0.30895079852815194,0.002176301940961731
4.13,-8.062777958201682,-1.927994040557199,5.277109131612662,-0.25466121489249693,-0.3089836036162035,0.0021842394660951804
4.1325,-8.061384061573936,-1.92888153624712,5.2756261725575575,-0.25467549966601294,-0.30901640870425506,0.0021921769912286323
4.135,-8.059990164946191,-1.929769031937041,5.2741432135024535,-0.25468978443952894,-0.3090492137923066,0.002200114516362081
4.1375,-8.058596268318446,-1.9306565276269625,5.272660254447348,-0.254704069213045,-0.30908201888035813,0.002208052041495533
4.14,-8.0572023716907,-1.9315440233168832,5.271177295392244,-0.254718353986561,-0.30911482396840967,0.002215989566628982
4.1425,-8.055808475062955,-1.9324315190068047,5.269694336337139,-0.25473263876007707,-0.3091476290564612,0.0022239270917624337
4.1450000000000005,-8.054414578435209,-1.9333190146967258,5.268211377282033,-0.2547469235335931,-0.30918043414451274,0.0022318646168958856
4.1475,-8.053020681807464,-1.9342065103866468,5.266728418226929,-0.2547612083071091,-0.3092132392325643,0.002239802142029335
4.15,-8.05162678517972,-1.935094006076568,5.265245459171823,-0.25477549308062514,-0.3092460443206158,0.0022477396671627867
4.1525,-8.050232888551973,-1.935981501766489,5.263762500116719,-0.25478977785414114,-0.30927884940866734,0.0022556771922962356
4.155,-8.048838991924228,-1.9368689974564104,5.2622795410616146,-0.2548040626276572,-0.3093116544967189,0.0022636147174296874
4.1575,-8.047445095296483,-1.9377564931463314,5.26079658200651,-0.2548183474011732,-0.3093444595847704,0.0022715522425631363
4.16,-8.046051198668737,-1.9386439888362526,5.259313622951405,-0.2548326321746892,-0.30937726467282195,0.002279489767696588
4.1625,-8.044657302040992,-1.9395314845261735,5.2578306638963,-0.25484691694820527,-0.3094100697608735,0.0022874272928300374
4.165,-8.043263405413246,-1.9404189802160947,5.256347704841195,-0.2548612017217213,-0.3094428748489251,0.0022953648179634893
4.1675,-8.041869508785501,-1.941306475906016,5.25486474578609,-0.25487548649523734,-0.3094756799369766,0.0023033023430969407
4.17,-8.040475612157756,-1.942193971595937,5.253381786730985,-0.25488977126875334,-0.30950848502502815,0.00231123986823039
4.1725,-8.03908171553001,-1.9430814672858583,5.2518988276758805,-0.25490405604226934,-0.3095412901130797,0.002319177393363842
4.175,-8.037687818902265,-1.9439689629757793,5.250415868620776,-0.2549183408157854,-0.3095740952011312,0.0023271149184972907
4.1775,-8.036293922274519,-1.9448564586657004,5.248932909565671,-0.2549326255893014,-0.30960690028918275,0.0023350524436307426
4.18,-8.034900025646774,-1.9457439543556214,5.247449950510566,-0.25494691036281747,-0.3096397053772343,0.002342989968764192
4.1825,-8.03350612901903,-1.9466314500455426,5.245966991455461,-0.2549611951363335,-0.3096725104652858,0.0023509274938976433
4.1850000000000005,-8.032112232391283,-1.947518945735464,5.244484032400356,-0.2549754799098495,-0.30970531555333736,0.002358865019031095
4.1875,-8.030718335763538,-1.948406441425385,5.243001073345251,-0.25498976468336554,-0.3097381206413889,0.0023668025441645445
4.19,-8.029324439135792,-1.9492939371153062,5.241518114290146,-0.25500404945688154,-0.3097709257294404,0.0023747400692979963
