time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409140.203608,-9.936437202994387,-0.019962347620176887,0.3306570941456997,-0.007523188784867091,-0.004623898043256148,-0.0010681702633330138
1765409140.203808,-9.942108570803432,-0.016742801993026878,0.32989287522716954,-0.007503664099197221,-0.004597269263784782,-0.0010142538221603126
1765409140.203952,-9.948528638175468,-0.01426066629987374,0.3294839987681267,-0.0074972827409119395,-0.004626837669012635,-0.0009628237893159335
1765409140.204152,-9.955675501392014,-0.012617225065242875,0.32963977411066864,-0.007505345288581995,-0.0047147330668621,-0.0009176300303155205
1765409140.204352,-9.963417274470887,-0.011862350544756909,0.3305258964154052,-0.0075286770285661365,-0.004860033215421509,-0.0008825716074808762
1765409140.204552,-9.971492509301495,-0.011985701948836852,0.3322402656354502,-0.00756728781154795,-0.005058418009236882,-0.0008615056178783186
1765409140.204752,-9.979501547086546,-0.012910615635231727,0.3347954705815569,-0.007620177172377102,-0.005301987508358907,-0.000858054234044546
1765409140.20501,-9.986911601782293,-0.01449158769896292,0.33811076743902774,-0.007685364135885469,-0.005579269330326292,-0.0008754147000540792
1765409140.20521,-9.993077442719201,-0.01651622020938693,0.3420149098720226,-0.007760162321070032,-0.005875436923282102,-0.0009161752924382752
1765409140.20541,-9.997278085414273,-0.01871223593665639,0.3462593571833246,-0.007841659737587775,-0.006172759383868042,-0.0009821343840358478
1765409140.20561,-9.998768134110401,-0.020759700894181703,0.35053984193640725,-0.007927318649321767,-0.006451297996819473,-0.0010741172456010812
1765409140.20581,-9.996840750835702,-0.022308129689848466,0.3545235677919531,-0.008015589365651181,-0.0066898444511617645,-0.0011917931766397853
1765409140.20596,-9.990898054441493,-0.022997834459227862,0.35787949933207924,-0.008106425728793939,-0.006867063076058963,-0.0013335095987472094
1765409140.20616,-9.980524041933919,-0.02248465235087982,0.3603096957104077,-0.008201593533899708,-0.006962768752149715,-0.001496169309432923
1765409140.20636,-9.96555441195406,-0.020466946369892543,0.36157978944649144,-0.00830468381583171,-0.00695925513640731,-0.001675178297775093
1765409140.20656,-9.946136841935605,-0.016713506476446833,0.36154663046661717,-0.008420792189872862,-0.006842584921122819,-0.001864487708622764
1765409140.20676,-9.922774820653887,-0.011090659674396756,0.36018125965879344,-0.008555894049166912,-0.006603756409220276,-0.0020567473593607025
1765409140.206952,-9.89634841234587,-0.0035865189446756015,0.357585672295259,-0.008716003555457348,-0.006239659225225119,-0.002243580055383892
1765409140.207152,-9.868106193373896,0.005670021169422994,0.35400195399710294,-0.00890623104221465,-0.005753725680202617,-0.0024159766704464785
1765409140.207352,-9.839623981781127,0.016398093844117348,0.34981239703618217,-0.009129852693993119,-0.0051561816341167965,-0.002564802550299908
1765409140.207552,-9.812727965139446,0.028164077007112476,0.3455292431754547,-0.00938749325126597,-0.004463809760278812,-0.0026813960743407948
1765409140.207752,-9.789382297138294,0.040393750081207117,0.34177249604290616,-0.00967650837280523,-0.0036991630164951534,-0.002758228055623748
1765409140.208023,-9.771544096052011,0.052399454097735394,0.33923373270503304,-0.00999064235197797,-0.00288921296201077,-0.002789571967954943
1765409140.208273,-9.760992628303958,0.06342328316872645,0.3386234547980228,-0.010320025060500856,-0.002063494259871754,-0.002772107531755662
1765409140.208523,-9.7591453031179,0.07269594089333256,0.3405998886900249,-0.010651550875492662,-0.0012519100409867487,-0.002705345984197583
1765409140.208773,-9.766880866156939,0.07950878182572525,0.3456798313834668,-0.010969646763721077,-0.00048246136692753865,-0.002591728794278701
1765409140.209042,-9.784396898201376,0.08329208016285161,0.35413972221024875,-0.01125738853943804,0.00022080138400345495,-0.0024362417949969606
1765409140.209242,-9.811128907374492,0.0836857718348743,0.365925965713741,-0.011497875245016706,0.000839372579410559,-0.002245491168264566
1765409140.209442,-9.845748446219519,0.08058515166895146,0.3805977925555102,-0.011675733368565677,0.0013613103480626745,-0.002026467322942004
1765409140.209642,-9.886241333749398,0.07414948009763624,0.39731651575374916,-0.011778582327838039,0.0017816310662126947,-0.0017855183988837032
1765409140.209842,-9.930053385789106,0.06477447369074106,0.41488140661611334,-0.011798236801950628,0.0021020782078062955,-0.0015280441021652616
1765409140.209961,-9.974286719865177,0.05304147362115946,0.4318097913000705,-0.01173141271014175,0.0023303851984906483,-0.0012590187474790804
1765409140.210211,-10.015932091400796,0.03965941233414654,0.4464645958292996,-0.011579837233802955,0.0024793077486153538,-0.000983962876910009
1765409140.210461,-10.052122037738068,0.02540899979933376,0.4572281391365696,-0.011349879593353315,0.0025656871080116024,-0.0007097260757089291
1765409140.210711,-10.080380234251754,0.011087436317928223,0.46269984334273734,-0.01105191321522564,0.0026095138966668284,-0.00044452370881035237
1765409140.21095,-10.098832303758057,-0.0025520832156764868,0.46187488543183997,-0.010699533013963045,0.0026326278532506934,-0.00019709034293401614
1765409140.2112,-10.106346112418885,-0.014863233503205776,0.45426176554248865,-0.010308652299775777,0.0026567269671605017,2.4622479240054368e-05
1765409140.21145,-10.102587124945703,-0.025358060731147658,0.4399197238288073,-0.00989650131625762,0.0027008495787689195,0.00021453983865970177
1765409140.2117,-10.087994298047095,-0.033733951579607985,0.4194238286915264,-0.009480576875897583,0.0027789918303022473,0.0003689937145242909
1765409140.212164,-10.063693514153208,-0.039873778795401014,0.39378099707376196,-0.009077607671405951,0.0028985734377308405,0.00048678008116416206
1765409140.212364,-10.031368270820876,-0.04382646234077616,0.36432133853748744,-0.008702630473701053,0.003060089046880699,0.0005689609864914653
1765409140.212564,-9.993105020183274,-0.04577734351398301,0.33258068768224475,-0.008368280069442997,0.003257819967604349,0.0006185140097110866
1765409140.212764,-9.95122656210633,-0.0460147262850258,0.30018060108956557,-0.008084332931743826,0.003481211429046505,0.0006398457046692603
1765409140.212964,-9.908124655673063,-0.04489456161236232,0.26870988323870637,-0.007857477743873138,0.0037165351569711544,0.0006381940779532286
1765409140.21306,-9.866103212674572,-0.04280314869544619,0.2396159358183473,-0.007691283731881271,0.003948633734066663,0.0006190036351387325
1765409140.21331,-9.827242846018006,-0.04011976881262512,0.21411607939387106,-0.0075863535261983485,0.004162638042973725,0.0005874148280455354
1765409140.21356,-9.793294353580983,-0.03718436119490568,0.1931352595955431,-0.007540626158785826,0.0043454929377332386,0.0005479746354696909
1765409140.21381,-9.765604792694322,-0.034274989293042755,0.17727184193500384,-0.00754976963877079,0.0044870938421565955,0.0005045354705681299
1765409140.213935,-9.745076789356153,-0.03159597502871882,0.16679013776426965,-0.007607612062036054,0.004580931733571619,0.00046020668650071067
1765409140.214135,-9.73215957073793,-0.02927433228459262,0.1616360448023243,-0.007706586899524195,0.004624267236529319,0.0004172573514175606
1765409140.214335,-9.726868786915873,-0.02736195106706176,0.16147131700121925,-0.007838178049860884,0.00461792214650034,0.0003769771594908632
1765409140.214535,-9.728831166101635,-0.025842618610864246,0.16572273384784758,-0.007993345328569698,0.004565806948695235,0.0003395716921040369
1765409140.214735,-9.737348612342876,-0.02464408132055409,0.1736423937590021,-0.008162914735655816,0.0044743032669410645,0.0003041605665986718
1765409140.214913,-9.751474676081202,-0.02365504950150884,0.1843735668043275,-0.008337933998489878,0.004351576858722097,0.00026889928423833503
1765409140.215113,-9.77009581118112,-0.022745853027442368,0.1970156037172673,-0.008510003406299352,0.004206843094596375,0.0002312073986375391
1765409140.215313,-9.792011201810748,-0.02179012735914092,0.21068302909722042,-0.008671585279220203,0.004049595798199249,0.00018807218494994968
1765409140.215513,-9.816007133928204,-0.020684186410780358,0.22455628970328056,-0.008816282072346174,0.003888839964143539,0.00013640052144185859
1765409140.215713,-9.84092342843127,-0.019361441350987992,0.2379226297478645,-0.008939062003386766,0.0037323871004720224,7.340305200262581e-05
1765409140.215915,-9.865710141198997,-0.01780114024510568,0.2502059637187416,-0.009036405847538816,0.003586256462140648,-3.0075318192106803e-06
1765409140.216115,-9.889473035041274,-0.01603210539012929,0.2609856044583775,-0.009106353559459062,0.003454213565460339,-9.385517331524009e-05
1765409140.216315,-9.911506194658912,-0.014131778074735778,0.27000437705963376,-0.00914844494649561,0.0033374911389312035,-0.00019886210077031506
1765409140.216515,-9.931309843614644,-0.012219729386122011,0.27716623329940177,-0.009163569499200342,0.003234738874473497,-0.0003164061957169301
1765409140.216715,-9.948592112117483,-0.010444887595063125,0.2825233573056053,-0.009153759393089041,0.0031422086663776393,-0.00044367988763601763
1765409140.216959,-9.963255525135027,-0.008967687090854479,0.2862538594871433,-0.00912196602655639,0.0030541333310875286,-0.0005769844321353181
1765409140.217159,-9.975370906196089,-0.007940635454111342,0.28863220444013304,-0.009071847420013044,0.002963234319233109,-0.000712070438335523
1765409140.217359,-9.9851421693585,-0.007491298520443172,0.2899946992294568,-0.009007570341252127,0.0028612904814599638,-0.0008444706255412069
1765409140.217559,-9.992865769941279,-0.007709900595505687,0.2907028575761438,-0.008933616743620237,0.0027397041274827556,-0.000969818954818792
1765409140.217759,-9.998889042757048,-0.008641299502621205,0.29110868348455743,-0.008854591016988099,0.0025900251142840554,-0.0010841595300755235
1765409140.21798,-10.003571531667262,-0.010280128547751545,0.29152610219141334,-0.008775044320503246,0.0024044371765227,-0.0011842174139518717
1765409140.21818,-10.007252086960126,-0.012568834409399583,0.29221074468174874,-0.008699339858864525,0.0021762333907298947,-0.0012675772488526555
1765409140.21838,-10.010222871700414,-0.015399765902790283,0.29334765700710586,-0.008631561921908639,0.0019002801445731413,-0.001332730778047747
1765409140.21858,-10.012710560756547,-0.018622697714610018,0.2950453069344332,-0.008575437976012089,0.001573420535880518,-0.0013790015408215754
1765409140.21878,-10.014864702875375,-0.022057755504155525,0.2973343584932616,-0.008534231096957287,0.0011947501542138154,-0.0014063963742080138
1765409140.218988,-10.016752877218916,-0.025511687522740006,0.3001700371977848,-0.008510581586796925,0.000765718560728589,-0.0014154418313660955
1765409140.219188,-10.018362307240505,-0.028794409192204086,0.3034376896697709,-0.008506311073091329,0.00029004130235564226,-0.0014070409572232807
1765409140.219388,-10.019608336806265,-0.031733473359650835,0.30696259400114345,-0.008522224716866459,-0.00022655973027053996,-0.0013823559490556523
1765409140.219588,-10.020350552082114,-0.034185735655044264,0.31052576050470615,-0.008557950919433056,-0.0007767301722487282,-0.0013427117133539784
1765409140.219788,-10.020416068229252,-0.0360464089716184,0.3138859080047969,-0.00861185030960751,-0.0013518876166006123,-0.0012895293498826298
1765409140.22,-10.019627240400888,-0.037255273359128524,0.3168051010569709,-0.008681015558350502,-0.0019425916463787394,-0.0012243131320211315
1765409140.2202,-10.017829793533629,-0.037798891198670116,0.31907419872316106,-0.008761375803665905,-0.00253886683809207,-0.0011487021501031102
1765409140.2204,-10.014917822732484,-0.037707675823802675,0.32053496967066547,-0.00884791241837458,-0.0031305015317089732,-0.001064561510961413
1765409140.2206,-10.010853228917654,-0.037048055571541505,0.3210970656104,-0.008934979844484011,-0.003707341138388686,-0.0009740607866833235
1765409140.2208,-10.005678015055777,-0.03591178078821238,0.32074895892922245,-0.009016704359910619,-0.004259581327894204,-0.0008796960016830875
1765409140.220908,-9.999518565410657,-0.034405138878199265,0.3195624737663925,-0.009087413283159493,-0.004778070554473105,-0.0007842492234142278
1765409140.221408,-9.992581621258955,-0.032639967165697406,0.31769069761739893,-0.009142039596715223,-0.005254636476102638,-0.0006907167728243468
1765409140.22195,-9.985141987534483,-0.030726760939778483,0.3153588832092443,-0.009176458503462328,-0.0056824328232010215,-0.0006022470650570973
1765409140.223919,-9.97752246452993,-0.028769085554784968,0.31284810425361165,-0.009187737944714567,-0.006056271508779213,-0.0005221064455580603
1765409140.226908,-9.970067618685235,-0.026858460101777407,0.3104724092605053,-0.009174310030289175,-0.006372882706631525,-0.00045365224382251944
1765409140.229967,-9.96311431609669,-0.02506965440062098,0.30855146765941754,-0.009136079757921758,-0.006631040533311066,-0.00040026423816227197
1765409140.231926,-9.956962501243428,-0.023457222762538827,0.3073814615059069,-0.00907447790497792,-0.006831504976066693,-0.0003651888991932986
1765409140.232426,-9.951849377607772,-0.02205424903505642,0.3072071799571227,-0.008992446407821006,-0.006976767440729983,-0.00035128352282559367
1765409140.234968,-9.947929433744246,-0.020873403304786035,0.3081980589106065,-0.00889433014350393,-0.007070638371994013,-0.000360689943962704
1765409140.238924,-9.94526194486763,-0.01990925437881193,0.3104303077372384,-0.008785647881237126,-0.007117753055619115,-0.0003944977176393254
1765409140.240916,-9.943806842463058,-0.01914049489769765,0.3138766479891332,-0.008672729836747878,-0.007123080302696638,-0.0004524629370981332
1765409140.243949,-9.943429407742329,-0.01853161282442214,0.3184048655766179,-0.008562233769891694,-0.0070915056013491455,-0.00053283505305208
1765409140.245987,-9.943913857524922,-0.018034712709069905,0.3237858863304782,-0.008460577563493391,-0.007027535416626859,-0.0006323240916191144
1765409140.247007,-9.94498496969706,-0.017592620361122854,0.3297109569874783,-0.008373352130975646,-0.006935138955997494,-0.000746224589094086
1765409140.250946,-9.946335523197384,-0.01714386719326706,0.3358162724947195,-0.008304801588323942,-0.006817718959204725,-0.0008686968872108272
1765409140.25395,-9.947656271797896,-0.01662916028544068,0.34171272423064886,-0.008257462606147892,-0.006678191747433002,-0.0009931833412404958
1765409140.255969,-9.948664829636648,-0.015998178739325353,0.3470180915266383,-0.008232027871079284,-0.00651915291148482,-0.0011129107896901743
1765409140.258967,-9.949130038118994,-0.015215422996865789,0.35138850566600255,-0.008227448531681251,-0.006343098844579792,-0.0012214163042382515
1765409140.260985,-9.94888907362237,-0.014264322468410237,0.35454578928990094,-0.008241241829621299,-0.006152665560643759,-0.0013130395959182598
1765409140.263993,-9.94785585568336,-0.013149349525518855,0.35629787018547,-0.008269938999096879,-0.005950840027292762,-0.0013833459970779545
1765409140.265975,-9.946020842872159,-0.0118959994706104,0.35655059193035893,-0.008309597015326846,-0.005741099065421651,-0.0014294628886984072
1765409140.268928,-9.943443417186685,-0.010548278816684187,0.3553103696203892,-0.00835630271991425,-0.005527443434490007,-0.0014503171374992971
1765409140.270923,-9.94023868583314,-0.009163382997476339,0.35267833070295135,-0.008406612850736217,-0.005314325261699843,-0.0014467513892650464
1765409140.273909,-9.936560968532962,-0.007803941559982618,0.3488378256442708,-0.00845789007972207,-0.0051064995004499285,-0.001421485730692301
1765409140.276938,-9.932586372488254,-0.006529324418397596,0.3440378227693155,-0.008508510839875258,-0.004908836312689223,-0.0013788956304280533
1765409140.278986,-9.928496471006854,-0.005388247246588163,0.33857440339023914,-0.008557937976676986,-0.004726109181234969,-0.0013246071274679932
1765409140.281051,-9.924464530593424,-0.004414531549053053,0.3327719734952731,-0.008606667494930125,-0.004562751294265578,-0.0012649585573280499
1765409140.283807,-9.92064526594203,-0.003626414122551555,0.3269652817030366,-0.008656068446318601,-0.004422571528578705,-0.0012064191848354879
1765409140.285051,-9.91716843424554,-0.0030282829932777528,0.3214825223363165,-0.00870813995167067,-0.004308441008511242,-0.001155060671929981
1765409140.289061,-9.914135689101796,-0.0026132489686994252,0.3166289494029233,-0.008765215346444684,-0.0042219943288581184,-0.001116142059585627
1765409140.291031,-9.91161975017148,-0.00236566453021484,0.31267057044893604,-0.008829649716675205,-0.004163420838209378,-0.0010938209077416114
1765409140.294017,-9.909665372362534,-0.0022636816440989942,0.3098186055919255,-0.00890352564580335,-0.004131424032574364,-0.001090978507565471
1765409140.296013,-9.908291933877171,-0.002282272749950159,0.3082160477052971,-0.00898839901268163,-0.004123389159362229,-0.0011091530376608819
1765409140.297941,-9.907497127302017,-0.002396716201823946,0.30792727548995324,-0.00908509116551096,-0.004135744878509875,-0.0011485869400511242
1765409140.30097,-9.90726096446572,-0.0025859644133457674,0.3089314187283071,-0.009193529621349969,-0.0041644667131516995,-0.0012083890208410594
1765409140.304089,-9.907549791348847,-0.0028351511728118436,0.3111207518179439,-0.009312648297761864,-0.00420565072729943,-0.0012867867840413293
1765409140.306095,-9.908320631758768,-0.0031368798125764917,0.3143057688812231,-0.00944036713118872,-0.004256069572341928,-0.0013814180439430126
1765409140.310306,-9.909526020228947,-0.0034916016911446537,0.31822776650418727,-0.009573668057250954,-0.0043136122617383945,-0.001489600740467316
1765409140.311072,-9.91111877208753,-0.003907866235438214,0.3225781838884337,-0.0097087704533358,-0.004377521571899667,-0.001608532465588274
1765409140.314006,-9.913055720990203,-0.004403039295527005,0.32702255362559013,-0.00984139200640744,-0.0044483773813763375,-0.001735401704406072
1765409140.315988,-9.915299541814566,-0.005004245876940871,0.33122599542656295,-0.009967067493722738,-0.004527814313157899,-0.0018674281692577584
1765409140.318015,-9.917818141140287,-0.00574842873193643,0.334876924071128,-0.010081492669873404,-0.004618009834991553,-0.002001872698443923
1765409140.320977,-9.92058183951615,-0.0066802359364634325,0.3377065186022574,-0.010180863927957796,-0.004721037967942172,-0.002136057658549856
1765409140.323955,-9.923559583010327,-0.007847090513421461,0.33950326552401133,-0.010262191624142384,-0.004838221967548187,-0.002267421882388427
1765409140.32501,-9.926715810281564,-0.009291833548183349,0.34012320177015226,-0.010323569167553528,-0.004969603589611543,-0.002393613547315295
1765409140.326989,-9.930008861851867,-0.011044243206425716,0.33949653289185083,-0.010364378940947966,-0.0051135985528544935,-0.0025126082139158954
1765409140.329934,-9.933390853627325,-0.013113146332947237,0.33763079902974513,-0.01038541270258939,-0.005266876138493367,-0.002622828728001229
1765409140.333953,-9.936808742041514,-0.01548063476496114,0.3346105199774296,-0.010388882390546141,-0.005424491534865059,-0.0027232395409768047
1765409140.336059,-9.94020652203478,-0.01809929732044775,0.33059309469243076,-0.010378301044872138,-0.005580278621480361,-0.0028133897621582947
1765409140.337024,-9.943528369825284,-0.02089282626112766,0.32580055593604373,-0.010358226815928248,-0.0057274666313766485,-0.0028933841591681692
1765409140.340989,-9.9467223230763,-0.023760094879320938,0.3205071593807972,-0.01033388622200726,-0.005859443016686711,-0.0029637702395389313
1765409140.34396,-9.94974423482222,-0.02658265260428813,0.3150236276050667,-0.010310718404266813,-0.00597056542032164,-0.0030253471294801517
1765409140.346983,-9.952561710260282,-0.029235256562803534,0.3096790073034108,-0.01029389787789013,-0.006056918716984024,-0.0030789279749128587
1765409140.347483,-9.955157038399133,-0.03159847717250402,0.3048002294654957,-0.010287892776745673,-0.006116914351667012,-0.0031251132124900747
1765409140.350991,-9.95752760236937,-0.03357169462686224,0.30068905511101995,-0.01029610318916065,-0.0061516499965768275,-0.0031641430509378055
1765409140.353951,-9.95968289187524,-0.03508422896116121,0.29759724967686113,-0.010320608571017206,-0.006164983573784918,-0.0031958803548719624
1765409140.355997,-9.961638562375185,-0.036102401594059336,0.2957026542216354,-0.010362039075856784,-0.006163304722965286,-0.003219929257403623
1765409140.35894,-9.963408888639854,-0.03663129900178396,0.2950899288083263,-0.010419573626746509,-0.006155007240280269,-0.003235841468188406
1765409140.361044,-9.964999314855563,-0.03671147185952022,0.2957398612857137,-0.010491059084283121,-0.006149701748955235,-0.0032433322415284334
1765409140.362965,-9.966400897728207,-0.03641187012015758,0.2975302041574058,-0.010573241487800642,-0.006157264646366824,-0.003242435921839934
1765409140.365052,-9.967587961171294,-0.035820516913911686,0.3002486552265007,-0.010662099413621284,-0.006186867322483492,-0.0032335651174182937
1765409140.368966,-9.968519184397934,-0.03503405742208399,0.3036156484879983,-0.010753264896286318,-0.00624613938804666,-0.0032174747173981623
1765409140.370993,-9.9691416081718,-0.0341469792257602,0.30731306178123413,-0.010842504457391053,-0.00634059121821052,-0.0031951555126735857
1765409140.374045,-9.969397258935677,-0.033241357928063084,0.31101534247725726,-0.010926213072469508,-0.006473368533471891,-0.0031676875343851557
1765409140.37502,-9.969232390958377,-0.03237840023974421,0.31442033635894473,-0.011001856857756193,-0.006645345056612885,-0.003136078301926636
1765409140.379015,-9.96860886228473,-0.03159339185944948,0.31727722184954105,-0.011068296935491096,-0.006855493649954706,-0.003101111656569317
1765409140.38104,-9.967516322035527,-0.030895263910859297,0.3194090677990729,-0.011125939625610969,-0.00710143161004436,-0.0030632454981230728
1765409140.38411,-9.965983306855781,-0.030270623299772367,0.32072802429576863,-0.011176680917611885,-0.007380015734426156,-0.003022606441565324
1765409140.386018,-9.964084832817958,-0.02969042961048892,0.3212413592747338,-0.011223641664836434,-0.0076878615569498975,-0.002979111971869395
1765409140.389043,-9.961943765125499,-0.029116764064363716,0.3210467451174249,-0.01127072228145702,-0.008021687413031822,-0.0029327009451926758
1765409140.391031,-9.959724150374496,-0.02850794384426033,0.32031672603039985,-0.01132203568528831,-0.00837844084698163,-0.00288359779298969
1765409140.39404,-9.957616905761592,-0.02782193878302491,0.31927488542736276,-0.011381296355940405,-0.008755220041775064,-0.0028325159866837884
1765409140.396061,-9.955820185109284,-0.027019251308289513,0.3181677043215501,-0.011451249876727479,-0.009149023927824476,-0.00278074339501638
1765409140.399025,-9.954517196628771,-0.02606617241731484,0.31723559446482885,-0.011533223654171613,-0.009556365778113805,-0.0027301209250752195
1765409140.401034,-9.953853935629894,-0.024937937638937945,0.316685638748773,-0.011626864205748717,-0.009972799553363727,-0.00268296991093867
1765409140.404042,-9.953919235329767,-0.02362012616911844,0.3166683611707005,-0.011730098053128704,-0.010392435790948357,-0.0026420086006234723
1765409140.405043,-9.954729506719021,-0.022106962792895358,0.31726079119039924,-0.011839318257015837,-0.01080754325414914,-0.0026102460821384945
1765409140.409121,-9.956220044864438,-0.02039707786792043,0.31845760922512556,-0.0119497666067315,-0.01120834081385547,-0.0025908086390545636
1765409140.412006,-9.958244138925462,-0.018489329610365052,0.3201716056195635,-0.012056056593603455,-0.01158308356881218,-0.002586674698843881
1765409140.414036,-9.960580703100087,-0.016381634199117392,0.32224401298736016,-0.01215276563941692,-0.011918517808851385,-0.0026003560791884473
1765409140.41708,-9.962950325913905,-0.014073856753385659,0.3244638564309725,-0.012235021706762559,-0.012200707825665177,-0.0026336147393033315
1765409140.419109,-9.965038399897947,-0.01157312671770124,0.3265935603915847,-0.012299023336690001,-0.012416156188200952,-0.0026873025116684536
1765409140.420063,-9.966523008569398,-0.00889857557279511,0.32839686235806326,-0.012342454847444829,-0.012553090906525318,-0.002761355288603565
1765409140.426327,-9.967104903292917,-0.006083445282716418,0.32966521892301387,-0.01236477491908206,-0.01260277776630786,-0.0028549032488972004
1765409140.426827,-9.9665368407403,-0.0031748335106967654,0.33023986143287976,-0.012367362958544134,-0.012560710101351104,-0.0029664263586510866
1765409140.4291,-9.964649507825872,-0.00023283416991637116,0.33002775805706863,-0.01235351015366338,-0.012427529976349818,-0.003093910674272769
1765409140.431063,-9.961371372144853,0.0026699744782211084,0.32901051507514123,-0.012328246310155534,-0.012209557874220886,-0.003235013772398414
1765409140.434078,-9.956740092445864,0.005449970947462964,0.32724557997375536,-0.012298003398470038,-0.011918852751139363,-0.0033872694957124984
1765409140.43604,-9.950903621874613,0.008017289461992289,0.32485943756946073,-0.012270137002442482,-0.011572780072342281,-0.0035483287882916354
1765409140.437002,-9.944110140226966,0.010284927385861686,0.3220333819788779,-0.012252353337341499,-0.011193121610867572,-0.0037161776968804377
1765409140.441043,-9.93668753802823,0.012179991652690857,0.3189836289497547,-0.012252107319160377,-0.01080480688491856,-0.0038892526803975085
1765409140.442062,-9.929014864974938,0.013652759306707058,0.3159382341734789,-0.012276036602062704,-0.010434375839299582,-0.0040664141504208
1765409140.446039,-9.92148945271554,0.014679935710883283,0.31311344890097853,-0.012329481193544729,-0.01010829585778154,-0.004246812483612104
1765409140.449049,-9.914494041407648,0.015261599373254438,0.31069221310734796,-0.012416117425402126,-0.009851253898735647,-0.00442972781278574
1765409140.451053,-9.908367879425528,0.015414399769780061,0.3088073060434471,-0.01253771764352491,-0.009684532258072417,-0.004614452402835362
1765409140.45407,-9.903384544512386,0.015164427687432435,0.3075308899925404,-0.012694039225201398,-0.009624571662040714,-0.004800231288743295
1765409140.456988,-9.899738007081146,0.0145417028478692,0.3068712093357775,-0.012882846119985157,-0.0096818339378555,-0.0049862291598759545
1765409140.459018,-9.897537763006786,0.013576106598124403,0.3067766143496158,-0.013100063125780796,-0.009860070392476784,-0.005171480726655811
1765409140.461136,-9.89681314162565,0.012293558113134297,0.3071466081376873,-0.01334005074377716,-0.010156055042820447,-0.0053548078215695915
1765409140.464003,-9.897525586386863,0.01071189011582505,0.3078487476602935,-0.013595970027336698,-0.010559778402751113,-0.005534726459414503
1765409140.465,-9.899586289290786,0.008837572945368419,0.30873909278425454,-0.01386019434284409,-0.011055063404849854,-0.0057093914907759055
1765409140.469023,-9.902875717148383,0.0066656517266680615,0.30968299648627423,-0.014124730351482973,-0.01162056237193008,-0.00587661549769154
1765409140.470017,-9.907261380195289,0.0041846155481502926,0.3105727644600903,-0.014381632817067577,-0.01223109174694627,-0.006033957898312092
1765409140.474088,-9.91261073009232,0.0013854271220925987,0.3113393702674225,-0.014623419764660112,-0.012859249324073448,-0.006178840654233437
1765409140.476064,-9.918797546623475,-0.0017287423889353322,0.31195691253413466,-0.014843496497965377,-0.01347724304643818,-0.00630864003055902
1765409140.479046,-9.925702095831967,-0.0051363697144102645,0.3124401468988601,-0.015036575861189864,-0.014058831870764406,-0.006420735693411597
1765409140.481079,-9.933206691388783,-0.008797508874677586,0.31283655363922996,-0.015199054747161739,-0.014581233347108464,-0.006512545509345675
1765409140.484044,-9.941188751155863,-0.012658940303062294,0.3132150793766463,-0.015329292838947906,-0.015026817104688471,-0.006581600333716226
1765409140.486319,-9.949513496140405,-0.016661163548806354,0.3136540938391032,-0.015427743209195027,-0.015384407998649782,-0.0066256948708440355
1765409140.489089,-9.958028188067585,-0.02074382583430967,0.3142306599896981,-0.015496898511854495,-0.01565006245746689,-0.0066430998405003164
1765409140.49014,-9.966558926809602,-0.024848273969485742,0.31501160171274917,-0.01554103762661876,-0.015827235816964557,-0.006632777684220757
1765409140.494141,-9.974910036105424,-0.028918169838443825,0.31604546104627285,-0.015565786281109602,-0.015926320196224565,-0.006594542738651246
1765409140.497126,-9.9828660325917,-0.03289972822146702,0.31735504426413885,-0.01557753608271194,-0.015963597380255014,-0.006529143158887032
1765409140.497626,-9.990196897428083,-0.03674200193763884,0.31893220880796075,-0.015582790988323462,-0.01595970335743818,-0.006438280888588628
1765409140.50016,-9.996667351650563,-0.040396310113084234,0.32073727275685215,-0.015587525300644946,-0.015937737763718235,-0.006324596194045411
1765409140.505129,-10.002049636225571,-0.04381402510840627,0.3227040320496726,-0.015596640037271594,-0.015921194291851352,-0.006191624586853024
1765409140.505629,-10.006138319201318,-0.04694345178252321,0.32474960340326225,-0.01561358667486445,-0.01593193881496936,-0.00604371464752558
1765409140.510087,-10.00876582911808,-0.049727746539071485,0.32678751964083724,-0.015640187864469933,-0.01598847657118222,-0.0058858999837903825
1765409140.51218,-10.00981773527599,-0.05210534992692818,0.3287418636024961,-0.015676642847848206,-0.016104694518893087,-0.0057237404272470005
1765409140.514089,-10.009246209858865,-0.054012739537911816,0.3305590911992327,-0.015721684996273844,-0.016289167184675477,-0.005563157727917997
1765409140.516038,-10.007079383474183,-0.05538814750580361,0.3322139570258609,-0.015772862636775253,-0.016545024902550765,-0.005410274492940432
1765409140.519053,-10.003424660555881,-0.056175176932713754,0.33370792448144615,-0.015826922699287486,-0.016870318389866412,-0.005271238627914825
1765409140.521199,-9.99846518569552,-0.056326319782520645,0.33506147290012245,-0.01588027336935868,-0.017258762070787775,-0.0051520052640406785
1765409140.524066,-9.9924495038944,-0.05580697902480103,0.33630354684990765,-0.015929488849922162,-0.017700705749109032,-0.005058059427870638
1765409140.526085,-9.985675019612122,-0.05460028926039936,0.33746132814473545,-0.015971806625923464,-0.018184191203617042,-0.00499408152072676
1765409140.52907,-9.978466738670603,-0.05271226817384401,0.3385525123125363,-0.016005559397624488,-0.018695989653817628,-0.0049635731271322646
