time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1419.5999999990377,0.11288454,-0.8606429,0.47579744,-2.0839133,0.101446755,2.0602782,0.7039708,0.039997753,0.039999604,-6.810399,-3.047337532043457,6.3484297,-0.18412359,-0.26526162028312683,0.016945276
1419.6166666657043,0.11347724,-0.8610482,0.47830197,-2.082477,0.10197919,2.062854,0.70353913,0.03999774,0.039999608,-6.7834353,-3.06620454788208,6.368159,-0.18251503,-0.26320117712020874,0.017258245
1419.633333332371,0.11406507,-0.8614502,0.48078603,-2.081053,0.102507226,2.065409,0.70311105,0.039997723,0.039999615,-6.7560797,-3.085543155670166,6.38741,-0.1808868,-0.26111385226249695,0.017553028
1419.6499999990376,0.114648,-0.8618489,0.48324937,-2.0796402,0.10303086,2.0679424,0.7026865,0.039997697,0.03999961,-6.7295227,-3.104078769683838,6.406497,-0.17923996,-0.2590031921863556,0.017834585
1419.6666666657043,0.11522595,-0.8622442,0.48569173,-2.0782392,0.10354999,2.0704546,0.70226556,0.039997686,0.039999623,-6.7024727,-3.123098373413086,6.4250793,-0.17757419,-0.25686535239219666,0.018101929
1419.683333332371,0.11579886,-0.8626361,0.4881129,-2.0768507,0.10406457,2.0729446,0.7018484,0.039997682,0.039999638,-6.6761684,-3.141334056854248,6.443469,-0.17589007,-0.254700630903244,0.018354557
1419.6999999990376,0.11636665,-0.86302453,0.49051267,-2.0754755,0.104574606,2.0754128,0.7014349,0.039997663,0.03999964,-6.649889,-3.1597161293029785,6.461526,-0.17418888,-0.252514511346817,0.018592205
1419.7166666657042,0.11692931,-0.8634096,0.49289057,-2.0741122,0.10507996,2.0778587,0.7010253,0.039997656,0.03999966,-6.62368,-3.1782565116882324,6.4792333,-0.17247109,-0.2503106892108917,0.018813722
1419.7333333323709,0.117486775,-0.86379105,0.49524653,-2.072761,0.10558068,2.0802822,0.70061934,0.039997645,0.03999966,-6.59787,-3.1959471702575684,6.496661,-0.1707369,-0.24807953834533691,0.019025931
1419.7499999990375,0.11803898,-0.86416894,0.4975804,-2.0714228,0.10607669,2.0826828,0.70021707,0.03999763,0.039999664,-6.5718575,-3.2141776084899902,6.513643,-0.16898644,-0.2458239495754242,0.01921956
1419.7666666657042,0.11858588,-0.86454344,0.49989188,-2.070098,0.10656792,2.0850606,0.69981885,0.039997615,0.039999675,-6.5465813,-3.2315611839294434,6.5304914,-0.16721869,-0.2435460388660431,0.019397264
1419.7833333323708,0.11912742,-0.8649144,0.5021809,-2.0687857,0.10705432,2.0874155,0.6994245,0.039997604,0.03999968,-6.521079,-3.2494330406188965,6.5469213,-0.16543736,-0.2412485033273697,0.019564312
1419.7999999990375,0.119663544,-0.8652819,0.5044471,-2.0674858,0.107535884,2.0897467,0.69903415,0.03999759,0.03999969,-6.4961743,-3.2664897441864014,6.5631437,-0.16363978,-0.2389272302389145,0.019714516
1419.8166666657041,0.12019423,-0.86564547,0.5066901,-2.0661998,0.10801251,2.0920541,0.6986477,0.039997578,0.0399997,-6.470883,-3.284050703048706,6.5788703,-0.16182761,-0.23658032715320587,0.019850796
1419.8333333323708,0.12071938,-0.86600554,0.5089099,-2.0649269,0.10848421,2.0943375,0.69826525,0.039997563,0.039999705,-6.44661,-3.300645589828491,6.594559,-0.16000275,-0.23421785235404968,0.019971687
1419.8499999990374,0.121239,-0.86636174,0.51110613,-2.063667,0.1089509,2.0965967,0.69788677,0.03999755,0.03999972,-6.421886,-3.317857503890991,6.609756,-0.15816437,-0.2318362295627594,0.02007752
1419.866666665704,0.121753015,-0.8667142,0.5132789,-2.062421,0.10941254,2.0988324,0.6975126,0.039997548,0.039999727,-6.397895,-3.334096908569336,6.6247754,-0.1563129,-0.2294330596923828,0.020173497
1419.8833333323707,0.12226136,-0.8670626,0.5154279,-2.0611885,0.10986915,2.1010425,0.6971424,0.03999752,0.03999973,-6.3736973,-3.3509809970855713,6.6393785,-0.15444942,-0.2270098775625229,0.020249212
1419.8999999990374,0.12276402,-0.8674074,0.51755285,-2.0599697,0.1103206,2.1032283,0.6967763,0.039997514,0.03999974,-6.3502464,-3.366837739944458,6.6538672,-0.15257391,-0.22457218170166016,0.02031481
1419.916666665704,0.12326095,-0.8677485,0.5196536,-2.0587652,0.11076695,2.1053894,0.6964144,0.0399975,0.03999974,-6.3264775,-3.3833093643188477,6.6678843,-0.15068641,-0.22211600840091705,0.020365661
1419.9333333323707,0.12375214,-0.86808544,0.52173,-2.0575747,0.11120811,2.107525,0.69605684,0.03999749,0.03999974,-6.3035455,-3.3988051414489746,6.681848,-0.14878874,-0.21964344382286072,0.02040503
1419.9499999990373,0.124237485,-0.8684187,0.523782,-2.0563977,0.11164405,2.1096363,0.6957033,0.039997485,0.039999753,-6.2806334,-3.4145009517669678,6.695425,-0.14688131,-0.21715755760669708,0.020427158
1419.966666665704,0.124717034,-0.868748,0.5258093,-2.0552351,0.11207477,2.1117215,0.69535416,0.039997462,0.039999753,-6.2574806,-3.4304261207580566,6.708531,-0.14496228,-0.21464774012565613,0.02043548
1419.9833333323706,0.12519069,-0.8690731,0.5278117,-2.054087,0.11250015,2.1137815,0.69500947,0.03999745,0.039999764,-6.2353473,-3.445333242416382,6.7217026,-0.14303447,-0.2121277004480362,0.020429661
1419.9999999990373,0.12565842,-0.8693944,0.5297894,-2.0529525,0.11292026,2.1158159,0.69466877,0.039997447,0.03999977,-6.2128863,-3.4608042240142822,6.73433,-0.14109918,-0.20959338545799255,0.020414913
1420.016666665704,0.12612022,-0.86971164,0.5317419,-2.051833,0.11333501,2.1178243,0.69433236,0.03999744,0.039999776,-6.191134,-3.4753761291503906,6.746898,-0.13915284,-0.20704098045825958,0.020383365
1420.0333333323706,0.12657604,-0.87002474,0.533669,-2.0507274,0.113744356,2.1198068,0.6940006,0.03999743,0.03999979,-6.1692104,-3.4905033111572266,6.75903,-0.13719828,-0.20447751879692078,0.02033579
1420.0499999990373,0.12702583,-0.87033415,0.53557074,-2.0496361,0.11414832,2.1217632,0.69367325,0.039997417,0.039999794,-6.1480517,-3.5045530796051025,6.7710958,-0.1352387,-0.20190073549747467,0.020278867
1420.066666665704,0.12746961,-0.870639,0.537447,-2.0485601,0.114546835,2.1236935,0.69335014,0.039997425,0.039999813,-6.12649,-3.5193028450012207,6.782643,-0.13327174,-0.1993061900138855,0.020211432
1420.0833333323706,0.12790732,-0.87094,0.5392976,-2.0474987,0.11493996,2.1255972,0.69303155,0.039997403,0.039999805,-6.1061025,-3.5329654216766357,6.794302,-0.13129835,-0.19670692086219788,0.020128213
1420.0999999990372,0.12833887,-0.8712367,0.5411225,-2.0464523,0.11532759,2.1274745,0.6927172,0.0399974,0.039999813,-6.085146,-3.547300100326538,6.805368,-0.12931928,-0.19409500062465668,0.02003309
1420.1166666657039,0.12876433,-0.87152946,0.54292154,-2.0454204,0.115709744,2.1293254,0.69240725,0.039997388,0.039999813,-6.06519,-3.560558557510376,6.8164754,-0.1273345,-0.1914745420217514,0.019926328
1420.1333333323705,0.12918365,-0.87181807,0.54469466,-2.0444033,0.11608639,2.131149,0.69210196,0.03999737,0.03999982,-6.0447907,-3.5745038986206055,6.8270583,-0.1253439,-0.18884128332138062,0.019804385
1420.1499999990372,0.12959681,-0.87210226,0.5464418,-2.0434015,0.11645746,2.1329465,0.69180083,0.03999736,0.039999828,-6.0253406,-3.58734393119812,6.8376865,-0.12335023,-0.18620091676712036,0.019672584
1420.1666666657038,0.13000374,-0.87238246,0.548163,-2.0424144,0.11682303,2.1347165,0.6915046,0.039997354,0.039999828,-6.0056453,-3.6008284091949463,6.8478203,-0.1213512,-0.183552086353302,0.019531153
1420.1833333323705,0.13040453,-0.8726584,0.5498578,-2.0414422,0.11718299,2.13646,0.6912127,0.039997347,0.039999843,-5.9867296,-3.6133129596710205,6.8579803,-0.11934963,-0.18089626729488373,0.019373639
1420.1999999990371,0.13079907,-0.8729302,0.5515265,-2.040485,0.11753736,2.138177,0.69092536,0.03999734,0.039999854,-5.9678173,-3.6259305477142334,6.867757,-0.117345504,-0.17823050916194916,0.019204762
1420.2166666657038,0.13118738,-0.8731977,0.55316865,-2.039543,0.11788615,2.139866,0.69064265,0.039997328,0.03999985,-5.948867,-3.638833522796631,6.8771863,-0.11533795,-0.175556480884552,0.01902975
1420.2333333323704,0.13156945,-0.87346095,0.55478466,-2.0386162,0.11822929,2.1415281,0.69036436,0.039997328,0.039999865,-5.9309363,-3.650588274002075,6.886709,-0.1133303,-0.17288020253181458,0.018841129
1420.249999999037,0.13194521,-0.87371993,0.5563739,-2.0377045,0.11856684,2.143163,0.6900909,0.039997328,0.03999987,-5.9126077,-3.6630687713623047,6.8957024,-0.11131985,-0.17019884288311005,0.018645825
1420.2666666657037,0.13231471,-0.8739746,0.5579367,-2.0368083,0.11889873,2.1447706,0.68982184,0.039997313,0.039999876,-5.895216,-3.67439341545105,6.904775,-0.10931131,-0.1675131916999817,0.018433943
1420.2833333323704,0.13267797,-0.874225,0.5594731,-2.0359268,0.119224966,2.146351,0.6895573,0.039997306,0.039999884,-5.8775315,-3.6864266395568848,6.9133663,-0.10730155,-0.16482506692409515,0.018213367
1420.299999999037,0.13303488,-0.8744712,0.56098306,-2.035061,0.119545564,2.1479042,0.68929756,0.039997295,0.039999884,-5.8606386,-3.697373151779175,6.9219866,-0.1052915,-0.16213148832321167,0.017985009
1420.3166666657037,0.13338555,-0.874713,0.5624662,-2.0342097,0.11986052,2.1494303,0.68904215,0.03999729,0.039999887,-5.843585,-3.708972692489624,6.9301763,-0.10328283,-0.1594383716583252,0.0177483
1420.3333333323703,0.1337299,-0.8749507,0.56392294,-2.033374,0.120169796,2.150929,0.68879163,0.03999729,0.0399999,-5.827265,-3.719454765319824,6.9383826,-0.10127539,-0.1567395031452179,0.017501295
1420.349999999037,0.13406792,-0.87518394,0.565353,-2.0325537,0.12047344,2.1524007,0.6885454,0.039997287,0.039999913,-5.810758,-3.7306699752807617,6.946167,-0.09927012,-0.15403977036476135,0.017243285
1420.3666666657036,0.13439968,-0.87541306,0.5667565,-2.0317488,0.12077145,2.1538453,0.68830365,0.039997287,0.039999917,-5.7951736,-3.7406961917877197,6.9540415,-0.0972668,-0.15134026110172272,0.016981183
1420.3833333323703,0.13472511,-0.87563777,0.5681334,-2.030959,0.12106384,2.1552613,0.6880668,0.03999728,0.039999913,-5.7792253,-3.751457929611206,6.961412,-0.0952655,-0.14864030480384827,0.016710563
1420.399999999037,0.13504428,-0.8758581,0.5694839,-2.0301843,0.12135053,2.1566496,0.68783426,0.039997265,0.039999917,-5.7642384,-3.7611095905303955,6.9689183,-0.09326948,-0.1459462195634842,0.016425265
1420.4166666657036,0.13535713,-0.8760742,0.5708078,-2.029425,0.12163159,2.1580112,0.6876064,0.039997265,0.03999992,-5.7489595,-3.7714362144470215,6.975938,-0.091275655,-0.1432575285434723,0.01613746
1420.4333333323702,0.13566372,-0.8762861,0.572105,-2.0286806,0.12190701,2.1593456,0.68738323,0.03999727,0.039999925,-5.7345095,-3.7806437015533447,6.9830303,-0.0892862,-0.14056827127933502,0.015843563
1420.449999999037,0.13596402,-0.8764936,0.5733757,-2.0279515,0.122176796,2.1606524,0.6871643,0.039997265,0.03999993,-5.720068,-3.790051221847534,6.98983,-0.08730401,-0.1378820240497589,0.015540455
1420.4666666657035,0.13625802,-0.876697,0.57461995,-2.0272374,0.12244099,2.1619322,0.68695027,0.039997257,0.039999925,-5.7057133,-3.7997233867645264,6.9963064,-0.08532552,-0.13520224392414093,0.015231309
1420.4833333323702,0.13654579,-0.876896,0.57583785,-2.0265388,0.12269954,2.1631851,0.6867407,0.03999725,0.039999932,-5.692161,-3.8082897663116455,7.002901,-0.08335511,-0.13252569735050201,0.014912474
1420.4999999990368,0.13682733,-0.87709075,0.5770294,-2.025855,0.12295245,2.1644106,0.6865355,0.039997246,0.039999943,-5.678416,-3.8175323009490967,7.0090404,-0.08139078,-0.1298566460609436,0.0145872105
1420.5166666657035,0.13710263,-0.87728107,0.5781946,-2.0251863,0.1231998,2.1656091,0.68633515,0.03999724,0.039999943,-5.66546,-3.8256635665893555,7.0152774,-0.07943274,-0.12719306349754333,0.0142581435
1420.5333333323701,0.13737173,-0.87746733,0.57933354,-2.0245326,0.1234416,2.1667807,0.68613917,0.039997235,0.039999943,-5.6523185,-3.834444284439087,7.0210857,-0.07748511,-0.12453894317150116,0.0139242625
1420.5499999990368,0.13763468,-0.8776493,0.5804465,-2.023894,0.12367786,2.1679254,0.6859476,0.039997235,0.039999947,-5.6399903,-3.8421478271484375,7.0270457,-0.07554534,-0.12189304828643799,0.013585607
1420.5666666657035,0.13789143,-0.87782705,0.5815333,-2.0232706,0.12390855,2.1690433,0.6857606,0.039997242,0.039999958,-5.6274395,-3.8505451679229736,7.032529,-0.073613524,-0.11925779283046722,0.013241159
1420.58333333237,0.13814203,-0.87800074,0.5825943,-2.0226617,0.12413384,2.1701345,0.68557817,0.039997235,0.039999954,-5.6157737,-3.857809543609619,7.0381804,-0.071692646,-0.11663339287042618,0.0128922295
1420.5999999990368,0.13838653,-0.87817013,0.5836294,-2.0220678,0.12435357,2.1711996,0.6854,0.03999723,0.039999966,-5.6037354,-3.8657820224761963,7.043332,-0.06978207,-0.11401811987161636,0.012535784
1420.6166666657034,0.13862498,-0.87833524,0.5846391,-2.0214884,0.124567844,2.1722379,0.68522614,0.03999723,0.039999973,-5.5926857,-3.8726375102996826,7.048697,-0.06788107,-0.11141666024923325,0.012177367
1420.63333333237,0.13885735,-0.8784964,0.58562297,-2.0209234,0.124776684,2.1732502,0.6850568,0.039997227,0.039999977,-5.5813074,-3.8801894187927246,7.053561,-0.06599023,-0.10882805287837982,0.011814713
1420.6499999990367,0.13908373,-0.8786534,0.58658147,-2.020373,0.124980114,2.1742365,0.68489194,0.039997224,0.039999977,-5.570679,-3.886622905731201,7.0585785,-0.06411229,-0.10624855011701584,0.011451082
1420.6666666657034,0.1393041,-0.87880623,0.58751476,-2.0198374,0.12517817,2.175197,0.68473136,0.039997227,0.039999984,-5.5599556,-3.8937251567840576,7.0631967,-0.062247586,-0.10368502885103226,0.011082973
1420.68333333237,0.13951853,-0.878955,0.58842283,-2.0193162,0.12537092,2.1761305,0.684575,0.03999723,0.039999988,-5.550019,-3.8997695446014404,7.0679765,-0.060395025,-0.10113777220249176,0.010714175
1420.6999999990367,0.13972703,-0.87909967,0.5893059,-2.0188096,0.12555839,2.1770384,0.6844231,0.03999723,0.039999988,-5.5401473,-3.906019449234009,7.0724998,-0.058556255,-0.09861142933368683,0.01034269
1420.7166666657033,0.13992967,-0.8792403,0.5901645,-2.0183177,0.12574057,2.177921,0.68427545,0.03999723,0.039999995,-5.5302963,-3.912489414215088,7.0767055,-0.05673271,-0.09610335528850555,0.009966705
1420.73333333237,0.1401264,-0.8793769,0.5909981,-2.01784,0.12591754,2.1787782,0.684132,0.039997227,0.039999995,-5.5213237,-3.9179584980010986,7.081119,-0.05492297,-0.09361614286899567,0.009589956
1420.7499999990366,0.14031741,-0.8795097,0.5918073,-2.0173752,0.12608932,2.1796103,0.68399274,0.039997227,0.04,-5.512004,-3.9239633083343506,7.085048,-0.05313015,-0.09114793688058853,0.009212348
1420.7666666657033,0.14050269,-0.87963843,0.5925925,-2.0169246,0.12625588,2.1804173,0.68385774,0.039997227,0.04,-5.5033937,-3.929018259048462,7.089124,-0.051352594,-0.08869535475969315,0.008833266
1420.78333333237,0.14068225,-0.87976336,0.59335345,-2.0164878,0.12641738,2.1812,0.68372685,0.039997227,0.04,-5.494676,-3.9347007274627686,7.09282,-0.049591113,-0.08626507222652435,0.008454058
1420.7999999990366,0.14085619,-0.8798845,0.5940904,-2.0160646,0.12657376,2.1819577,0.68359995,0.03999722,0.04,-5.486754,-3.9393069744110107,7.0967255,-0.047847886,-0.08385591953992844,0.00807532
1420.8166666657032,0.14102453,-0.88000166,0.594804,-2.0156555,0.12672505,2.1826913,0.6834772,0.039997227,0.04,-5.478565,-3.9445393085479736,7.1001925,-0.046122756,-0.08147069066762924,0.00769479
1420.8333333323699,0.14118735,-0.88011503,0.59549433,-2.0152597,0.12687145,2.1834013,0.6833585,0.03999723,0.04,-5.4712677,-3.9487953186035156,7.1038675,-0.04441601,-0.07911161333322525,0.0073198653
1420.8499999990365,0.14134479,-0.8802246,0.5961614,-2.0148766,0.12701304,2.1840878,0.6832437,0.039997242,0.04,-5.4636593,-3.953676462173462,7.107114,-0.042727564,-0.07677657902240753,0.006944764
1420.8666666657032,0.14149673,-0.88033044,0.5968056,-2.014507,0.12714975,2.1847503,0.68313277,0.039997246,0.04,-5.4567394,-3.9575355052948,7.110498,-0.041059904,-0.07446352392435074,0.0065678004
1420.8833333323698,0.14164336,-0.8804327,0.5974273,-2.0141506,0.12728167,2.185389,0.6830258,0.039997254,0.04,-5.4497066,-3.9619784355163574,7.113553,-0.039412327,-0.07217934727668762,0.00619518
1420.8999999990365,0.14178468,-0.88053125,0.59802663,-2.0138063,0.12740886,2.186005,0.6829226,0.03999725,0.04,-5.443466,-3.9655065536499023,7.116823,-0.037785985,-0.06992797553539276,0.0058225966
1420.9166666657031,0.14192083,-0.8806262,0.598604,-2.013475,0.1275314,2.1865988,0.68282324,0.039997246,0.04,-5.436865,-3.9695827960968018,7.1196012,-0.03618123,-0.06770159304141998,0.0054511908
1420.9333333323698,0.14205183,-0.88071764,0.5991598,-2.0131562,0.12764929,2.18717,0.68272763,0.039997242,0.04,-5.4311056,-3.972731351852417,7.122631,-0.03459843,-0.0655052661895752,0.0050820345
1420.9499999990364,0.14217776,-0.8808055,0.59969413,-2.012849,0.1277626,2.187719,0.68263584,0.039997242,0.04,-5.425331,-3.9760751724243164,7.125398,-0.033038925,-0.06333917379379272,0.004717054
1420.966666665703,0.14229868,-0.8808899,0.6002072,-2.012555,0.12787144,2.1882465,0.68254757,0.039997246,0.04,-5.419551,-3.9796082973480225,7.1279235,-0.031502753,-0.06120471656322479,0.004355006
1420.9833333323697,0.14241469,-0.880971,0.6006996,-2.012273,0.1279759,2.1887527,0.68246293,0.039997246,0.04,-5.414586,-3.9821767807006836,7.1306896,-0.029991826,-0.05910484120249748,0.0039965375
1420.9999999990364,0.1425258,-0.8810487,0.60117143,-2.012002,0.12807599,2.1892378,0.6823818,0.039997246,0.04,-5.4094224,-3.9853434562683105,7.1331077,-0.028506096,-0.057042136788368225,0.0036419176
1421.016666665703,0.14263219,-0.88112307,0.60162324,-2.011743,0.12817182,2.1897025,0.6823042,0.039997246,0.04,-5.4047437,-3.9875996112823486,7.1355715,-0.027046103,-0.05500776320695877,0.0032917648
1421.0333333323697,0.14273384,-0.88119435,0.6020552,-2.0114946,0.12826346,2.1901467,0.68223,0.039997254,0.04,-5.40007,-3.9903950691223145,7.137816,-0.02561286,-0.05301320180296898,0.0029480373
1421.0499999990363,0.14283097,-0.8812625,0.60246783,-2.0112584,0.12835093,2.1905706,0.6821591,0.039997257,0.04,-5.3958664,-3.9923458099365234,7.140142,-0.024206873,-0.05105069652199745,0.0026076676
1421.066666665703,0.14292355,-0.88132733,0.60286134,-2.0110323,0.12843437,2.1909754,0.68209165,0.039997257,0.04,-5.391717,-3.9948084354400635,7.142264,-0.022828076,-0.049133118242025375,0.0022708732
1421.0833333323696,0.14301172,-0.8813891,0.60323626,-2.0108178,0.12851384,2.1913605,0.6820272,0.03999726,0.04,-5.38802,-3.996401786804199,7.144418,-0.021479271,-0.04724952578544617,0.0019418794
1421.0999999990363,0.14309558,-0.88144803,0.6035929,-2.0106132,0.12858945,2.1917274,0.68196595,0.039997265,0.04,-5.3843594,-3.9984967708587646,7.146393,-0.020159405,-0.04541388526558876,0.0016168182
1421.116666665703,0.14317521,-0.881504,0.6039318,-2.0104182,0.1286613,2.1920755,0.68190783,0.03999727,0.04,-5.3810077,-3.999833106994629,7.148384,-0.01886899,-0.043611444532871246,0.0012998921
1421.1333333323696,0.14325072,-0.88155705,0.6042532,-2.0102346,0.12872943,2.192406,0.6818526,0.039997276,0.04,-5.3776135,-4.001623153686523,7.1501274,-0.017609334,-0.04185251146554947,0.0009889919
1421.1499999990363,0.14332223,-0.88160735,0.6045576,-2.0100603,0.128794,2.192719,0.68180025,0.039997276,0.04,-5.375016,-4.002613544464111,7.152139,-0.016381878,-0.04014238342642784,0.000684729
1421.166666665703,0.1433898,-0.881655,0.60484535,-2.0098946,0.12885502,2.1930149,0.6817508,0.039997276,0.04,-5.3720155,-4.004089832305908,7.153727,-0.015186524,-0.03847470134496689,0.00038510418
1421.1833333323696,0.1434536,-0.88169986,0.60511726,-2.0097382,0.12891264,2.1932943,0.68170404,0.03999728,0.04,-5.3695054,-4.004823684692383,7.155451,-0.014023862,-0.036847855895757675,9.5662625e-05
1421.1999999990362,0.14351366,-0.8817424,0.60537344,-2.0095913,0.12896696,2.1935577,0.68166006,0.03999728,0.04,-5.367163,-4.005751609802246,7.1570616,-0.0128936665,-0.03526876121759415,-0.00018694454
1421.2166666657029,0.14357014,-0.8817821,0.6056144,-2.009454,0.129018,2.1938055,0.6816187,0.039997283,0.04,-5.3648763,-4.006744861602783,7.1585608,-0.011799088,-0.033739808946847916,-0.00046202444
1421.2333333323695,0.1436231,-0.88181955,0.6058407,-2.0093248,0.12906595,2.1940382,0.6815798,0.039997287,0.04,-5.3631625,-4.007065773010254,7.16019,-0.010740433,-0.03226245567202568,-0.00072848966
1421.2499999990362,0.1436727,-0.88185483,0.60605276,-2.0092034,0.12911093,2.194256,0.68154335,0.03999729,0.04,-5.361207,-4.007772445678711,7.161543,-0.009717995,-0.03083624131977558,-0.0009860033
1421.2666666657028,0.14371912,-0.8818879,0.6062514,-2.0090897,0.12915295,2.1944602,0.6815093,0.03999729,0.04,-5.3596625,-4.007889270782471,7.163005,-0.008732039,-0.02945880964398384,-0.0012355932
1421.2833333323695,0.14376238,-0.8819188,0.60643685,-2.0089834,0.12919219,2.194651,0.6814774,0.039997295,0.04,-5.358004,-4.008394241333008,7.1642284,-0.007782349,-0.028131915256381035,-0.0014760938
1421.2999999990361,0.14380266,-0.8819474,0.60660964,-2.0088844,0.12922874,2.1948276,0.68144774,0.039997295,0.04,-5.3568344,-4.008243560791016,7.1656,-0.006871135,-0.026856735348701477,-0.001706838
1421.3166666657028,0.14384007,-0.881974,0.6067701,-2.0087926,0.12926267,2.1949928,0.6814202,0.039997302,0.04,-5.355639,-4.008422374725342,7.166804,-0.0059995013,-0.025642799213528633,-0.0019277458
1421.3333333323694,0.1438748,-0.8819986,0.60691917,-2.008708,0.12929419,2.1951458,0.6813947,0.039997302,0.04,-5.354775,-4.008024215698242,7.1680756,-0.0051694,-0.024481188505887985,-0.0021383392
1421.349999999036,0.14390686,-0.88202155,0.6070571,-2.0086284,0.12932341,2.195288,0.68137103,0.039997306,0.04,-5.3539257,-4.007993698120117,7.1692305,-0.0043796813,-0.023381639271974564,-0.0023393638
1421.3666666657027,0.14393647,-0.8820427,0.607185,-2.0085547,0.12935035,2.1954188,0.6813491,0.03999731,0.04,-5.3531423,-4.007429599761963,7.170332,-0.003632168,-0.022331364452838898,-0.002530008
1421.3833333323694,0.14396377,-0.8820624,0.607303,-2.0084865,0.1293753,2.1955404,0.68132895,0.03999731,0.04,-5.3524737,-4.0071940422058105,7.1713667,-0.0029247582,-0.021343376487493515,-0.0027092993
1421.399999999036,0.14398883,-0.8820806,0.60741156,-2.0084252,0.12939827,2.1956522,0.6813103,0.03999731,0.04,-5.352083,-4.006480693817139,7.1724777,-0.0022614324,-0.020410723984241486,-0.002878316
1421.4166666657027,0.14401194,-0.8820973,0.6075121,-2.0083673,0.1294194,2.1957548,0.6812932,0.039997313,0.04,-5.3518653,-4.005891799926758,7.1735826,-0.0016444871,-0.019548701122403145,-0.0030343835
1421.4333333323693,0.14403316,-0.8821126,0.607604,-2.008314,0.12943885,2.1958494,0.68127733,0.039997317,0.04,-5.351584,-4.005131244659424,7.174548,-0.0010686904,-0.018745316192507744,-0.0031814347
1421.449999999036,0.1440526,-0.8821269,0.60768896,-2.0082655,0.12945676,2.1959364,0.6812629,0.03999732,0.04,-5.3514466,-4.004212379455566,7.175521,-0.0005407864,-0.01800321601331234,-0.003313947
1421.4666666657026,0.14407042,-0.88214004,0.6077667,-2.00822,0.12947327,2.1960166,0.6812495,0.03999732,0.04,-5.351361,-4.003621578216553,7.176446,-5.4629338e-05,-0.017323311418294907,-0.0034376162
1421.4833333323693,0.14408678,-0.8821519,0.60783833,-2.008179,0.12948842,2.196089,0.6812371,0.039997324,0.04,-5.3512115,-4.002736568450928,7.1772637,0.00039163503,-0.016693126410245895,-0.0035497986
1421.499999999036,0.14410177,-0.88216305,0.60790414,-2.0081408,0.12950239,2.1961567,0.6812258,0.039997324,0.04,-5.351265,-4.002197742462158,7.1780977,0.00080238516,-0.016124071553349495,-0.0036553857
1421.5166666657026,0.14411555,-0.8821731,0.6079649,-2.0081055,0.1295152,2.1962197,0.6812153,0.039997328,0.04,-5.3511305,-4.001485824584961,7.1787834,0.0011796653,-0.015593046322464943,-0.0037498542
1421.5333333323692,0.1441282,-0.8821826,0.608021,-2.0080748,0.12952699,2.1962767,0.6812057,0.039997328,0.04,-5.350999,-4.001055717468262,7.1793814,0.0015279392,-0.015101303346455097,-0.003838149
1421.549999999036,0.1441398,-0.88219124,0.6080724,-2.008045,0.12953784,2.1963294,0.6811969,0.039997328,0.04,-5.3512154,-4.000500202178955,7.180158,0.001848576,-0.014660490676760674,-0.00391958
1421.5666666657025,0.14415044,-0.8821991,0.60811967,-2.0080173,0.1295478,2.1963787,0.6811888,0.039997328,0.04,-5.350909,-4.000075340270996,7.180564,0.0021425432,-0.014246772974729538,-0.0039951284
1421.5833333323692,0.1441602,-0.88220644,0.6081631,-2.0079935,0.12955694,2.1964228,0.6811813,0.03999733,0.04,-5.3508606,-3.999562978744507,7.1810613,0.0024132014,-0.013861611485481262,-0.00406215
1421.5999999990358,0.14416915,-0.8822132,0.60820305,-2.0079706,0.12956537,2.1964645,0.68117446,0.03999733,0.04,-5.3510075,-3.9992196559906006,7.1816664,0.002661621,-0.013520308770239353,-0.0041252333
1421.6166666657025,0.14417738,-0.8822192,0.6082401,-2.0079486,0.12957312,2.1965024,0.6811682,0.03999733,0.04,-5.3508363,-3.998798131942749,7.1820135,0.0028899808,-0.0131967319175601,-0.0041826665
1421.6333333323691,0.14418496,-0.8822249,0.60827404,-2.0079288,0.12958026,2.1965365,0.68116236,0.039997336,0.04,-5.350693,-3.998570442199707,7.18234,0.0031016564,-0.012897876091301441,-0.0042351186
1421.6499999990358,0.14419189,-0.8822302,0.60830545,-2.0079112,0.12958686,2.1965704,0.681157,0.039997336,0.04,-5.350732,-3.9981937408447266,7.182782,0.0032959073,-0.012627781368792057,-0.0042843474
1421.6666666657025,0.14419825,-0.8822351,0.608334,-2.007896,0.12959293,2.1965988,0.68115205,0.039997336,0.04,-5.3506665,-3.9979794025421143,7.1830754,0.0034751059,-0.012370172888040543,-0.0043284968
1421.683333332369,0.14420408,-0.8822393,0.6083604,-2.0078807,0.12959851,2.1966252,0.68114763,0.039997336,0.04,-5.3508663,-3.997607469558716,7.1835485,0.0036378794,-0.012150458991527557,-0.004370176
1421.6999999990358,0.14420943,-0.8822432,0.6083847,-2.0078664,0.12960365,2.1966515,0.6811435,0.039997336,0.04,-5.350713,-3.997394323348999,7.1837177,0.0037878635,-0.011942212469875813,-0.0044091805
1421.7166666657024,0.14421435,-0.8822471,0.6084071,-2.0078523,0.12960836,2.196675,0.68113965,0.03999734,0.04,-5.3505597,-3.997208595275879,7.1838984,0.0039264224,-0.01174050010740757,-0.004442729
